timestamp,solving_id,question_id,user_answer,elapsed_time
1574268307000,1,q4731,d,40000
1574268358000,2,q4297,d,46000
1574268417000,3,q4130,b,55000
1574268464000,4,q5190,a,43000
1574268506000,5,q8888,b,38000
1574268579000,6,q10317,b,68000
1574268623000,7,q5040,d,40000
1574268676000,8,q6537,a,49000
1574268797000,9,q4973,a,117000
1574268828000,10,q489,a,27000
1574268878000,11,q4507,c,45000
1574481656994,12,q4731,d,40000
1574481707944,13,q4297,d,46000
1574481766947,14,q4130,b,55000
1574481814318,15,q5190,a,43000
1574481856252,16,q8888,b,38000
1574481929123,17,q10317,b,68000
1574481973384,18,q5040,d,40000
1574482025998,19,q6537,a,49000
1574482147365,20,q4973,a,117000
