timestamp,solving_id,question_id,user_answer,elapsed_time
1546753828378,1,q4628,c,52000
1546753873401,2,q5560,c,41000
1546753897012,3,q5540,b,20000
1546753932307,4,q5265,a,31000
1546753974964,5,q5320,c,39000
1546754011253,6,q3741,d,33000
1546754041339,7,q4797,a,27000
1546754130100,8,q3911,b,25000
1546754218955,9,q5688,c,52000
1546754281833,10,q4178,d,25000
1546754358323,11,q10224,c,37000
1546754425040,12,q4729,c,52000
1546754528138,13,q6171,b,44000
1546754608021,14,q4559,d,40000
1546754715452,15,q10308,a,60000
1546754803845,16,q6038,b,37000
1546754868379,17,q3937,c,29000
1546755033555,18,q923,c,17000
1546755072623,19,q338,b,19000
1546755115936,20,q929,a,18000
1546755150820,21,q11262,a,17000
1546755179723,22,q554,b,20000
1546755216468,23,q655,c,19000
1546755391357,23,q655,a,16000
1546755416246,24,q554,c,16000
1546755446503,25,q944,c,19000
1546755482024,26,q11249,c,22000
1546755512992,27,q787,a,16000
1546755537175,28,q455,a,15000
1546843581199,29,q3935,b,36000
1546843630577,30,q9777,b,16000
1546843690716,31,q6466,c,41000
1546843731671,32,q9608,a,17000
1546843774074,33,q6215,b,22000
1546843808678,34,q10177,b,23000
1546844312979,35,q5150,c,79000
1546844385457,36,q4297,c,55000
1546844431409,37,q5587,a,19000
1546844599353,38,q9701,d,40000
1546922991828,39,q5350,a,25000
1546923178612,40,q5741,d,34000
1546923244857,41,q10036,b,19000
1546923304438,42,q4065,c,29000
1546923397417,43,q5331,a,28000
