timestamp,solving_id,question_id,user_answer,elapsed_time
1533621807563,1,q8098,b,20000
1533621836214,2,q8074,c,26000
1533621866106,3,q176,c,28000
1533621883650,4,q1279,c,15000
1533622034720,5,q2067,b,49000
1533622035457,5,q2068,a,49000
1533622036405,5,q2069,d,49000
1533622118336,6,q3411,d,26333
1533622119623,6,q3412,a,26333
1533622120648,6,q3413,d,26333
1533622201001,7,q2991,c,25666
1533622201781,7,q2992,a,25666
1533622202580,7,q2993,c,25666
1533622303867,8,q2628,c,32666
1533622304337,8,q2629,b,32666
1533622304788,8,q2630,b,32666
1533622319617,9,q4555,d,13000
1533622328864,10,q4178,b,7000
1533622336705,11,q4761,b,5000
1533622343472,12,q6185,c,5000
1533622356275,13,q6243,d,10000
1533622386075,14,q6442,d,27000
1533622479953,15,q6981,a,22750
1533622480836,15,q6982,b,22750
1533622481636,15,q6983,c,22750
1533622482455,15,q6984,c,22750
1533622653388,16,q7335,c,42000
1533622653767,16,q7336,b,42000
1533622654149,16,q7337,d,42000
1533622654520,16,q7338,d,42000
1537517418698,17,q1323,b,18000
1537517452958,18,q447,b,25000
1537517475727,19,q788,c,18000
1537517498907,20,q11262,a,18000
1537517524683,21,q1316,a,20000
1537517553133,22,q908,b,16000
1537517574762,23,q245,b,16000
1537517600429,24,q11259,b,18000
1537517623106,25,q435,b,17000
1537517647476,26,q1335,c,19000
