timestamp,solving_id,question_id,user_answer,elapsed_time
1574230276000,1,q6206,c,20000
1574230301000,2,q1344,a,18000
1574230320000,3,q9990,b,16000
1574230345000,4,q10082,a,23000
1574230377000,5,q8549,d,29000
1574230410000,6,q9479,d,30000
1574230433000,7,q10133,b,21000
1574230994000,8,q1183,b,17000
1574231023000,9,q1387,c,16000
1574231054000,10,q1177,a,22000
1574231080000,11,q17805,a,18000
1574231112000,12,q1374,a,23000
1574231137000,13,q832,b,19000
1574231163000,14,q1360,c,19000
1574231192000,15,q17791,a,18000
1574231255000,16,q1291,b,20000
1574231310000,17,q826,c,21000
1574231454000,18,q6071,b,18000
1574231471000,19,q4353,c,7000
1574231498000,20,q6324,c,18000
1574231524000,21,q6160,b,17000
1574231550000,22,q6733,d,11000
1574231582000,23,q4828,c,21000
1574231607000,24,q6187,d,16000
1574231641000,25,q8641,a,23000
1574231663000,26,q8840,a,8000
1574231686000,27,q6111,a,12000
1574312008000,28,q3930,a,21000
1574312043000,29,q8501,b,28000
1574312086000,30,q5397,c,34000
1574312113000,31,q5323,b,16000
1574312143000,32,q4632,c,18000
1574312161000,33,q4471,b,10000
1574312191000,34,q5392,c,19000
1574312234000,35,q4552,d,32000
1574312252000,36,q6255,c,10000
1574312274000,37,q4847,a,13000
1574352777000,38,q985,c,22000
1574352811000,39,q18097,c,17000
1574352836000,40,q1237,b,17000
1574443626078,41,q6206,c,20000
1574443651099,42,q1344,a,18000
1574443669468,43,q9990,b,16000
1574443695080,44,q10082,a,23000
1574443726916,45,q8549,d,29000
1574443759733,46,q9479,d,30000
1574443783339,47,q10133,b,21000
1574444343898,48,q1183,b,17000
1574444372715,49,q1387,c,16000
1574444403955,50,q1177,a,22000
1574444430421,51,q17805,a,18000
1574444461438,52,q1374,a,23000
1574444487224,53,q832,b,19000
1574444513031,54,q1360,c,19000
1574444541516,55,q17791,a,18000
1574444604901,56,q1291,b,20000
1574444659533,57,q826,c,21000
1574444804283,58,q6071,b,18000
1574444821193,59,q4353,c,7000
1574444847840,60,q6324,c,18000
1574444874170,61,q6160,b,17000
1574444899970,62,q6733,d,11000
1574444932424,63,q4828,c,21000
1574444957390,64,q6187,d,16000
1574444990778,65,q8641,a,23000
1574445012844,66,q8840,a,8000
1574445035500,67,q6111,a,12000
1574472710000,68,q1112,c,16000
1574472751000,69,q542,b,16000
1574472793000,70,q17800,a,16000
1574472834000,71,q380,b,17000
1574472875000,72,q297,b,17000
1574476048000,73,q954,c,18000
1574478579000,74,q18037,a,18000
1574481592000,75,q5219,b,17000
1574481619000,76,q9775,b,15000
1574481646000,77,q4678,b,16000
1574481683000,78,q9541,b,28000
1574481703000,79,q5103,b,13000
1574481725000,80,q8805,a,15000
1574481746000,81,q17290,c,10000
1574481769000,82,q3755,c,12000
1574481797000,83,q8962,a,22000
1574481826000,84,q17113,a,22000
1574525357790,85,q3930,a,21000
1574525393349,86,q8501,b,28000
1574525436302,87,q5397,c,34000
1574525462651,88,q5323,b,16000
1574525492854,89,q4632,c,18000
1574525510905,90,q4471,b,10000
1574525540574,91,q5392,c,19000
1574525584326,92,q4552,d,32000
1574525602316,93,q6255,c,10000
1574525623483,94,q4847,a,13000
1574566127090,95,q985,c,22000
1574566160762,96,q18097,c,17000
1574566185472,97,q1237,b,17000
1574686060231,98,q1112,c,16000
1574686100555,99,q542,b,16000
1574686143062,100,q17800,a,16000
1574686184086,101,q380,b,17000
1574686225414,102,q297,b,17000
1574689397897,103,q954,c,18000
1574691929344,104,q18037,a,18000
1574694942007,105,q5219,b,17000
1574694969105,106,q9775,b,15000
1574694995811,107,q4678,b,16000
1574695032962,108,q9541,b,28000
1574695053224,109,q5103,b,13000
1574695074581,110,q8805,a,15000
1574695096328,111,q17290,c,10000
1574695118546,112,q3755,c,12000
1574695147381,113,q8962,a,22000
1574695175679,114,q17113,a,22000
1574946631437,115,q5095,b,39000
1574946661437,116,q9525,c,20000
1574946691437,117,q9326,a,21000
1574946727437,118,q9531,d,28000
