timestamp,solving_id,question_id,user_answer,elapsed_time
1505924855313,1,q8098,b,25000
1505924877761,2,q8074,d,20000
1506245199864,3,q176,a,22000
1506245219262,4,q1279,b,17000
1506245346395,5,q2067,b,41333
1506245346865,5,q2068,b,41333
1506245347121,5,q2069,d,41333
1506378981043,6,q3411,c,2333
1506378981390,6,q3412,b,2333
1506378981767,6,q3413,b,2333
1506378989969,7,q2991,c,1333
1506378990406,7,q2992,b,1333
1506378990790,7,q2993,c,1333
1506378998662,8,q2628,c,1000
1506378999130,8,q2629,b,1000
1506378999680,8,q2630,a,1000
1506379012426,9,q4555,b,11000
1506379027256,10,q4178,d,13000
1506379042946,11,q4761,a,14000
1506379050343,12,q6185,c,5000
1506379055919,13,q6243,a,4000
1506379062831,14,q6442,b,5000
1506379082548,15,q6949,b,4500
1506379083175,15,q6950,b,4500
1506379083512,15,q6951,b,4500
1506379083880,15,q6952,a,4500
1506379090274,16,q7335,c,1250
1506379090633,16,q7336,b,1250
1506379090928,16,q7337,c,1250
1506379091391,16,q7338,a,1250
1506830608124,17,q6138,c,17000
1529648867869,18,q5394,b,23000
1529648883747,19,q6754,c,7000
1529648900682,20,q8817,c,8000
1529648925949,21,q4096,a,16000
1529648947532,22,q5657,d,14000
1529648959294,23,q4001,a,5000
1533533379501,24,q8185,a,7000
1533533400291,25,q4104,a,15000
1533533423234,26,q4595,a,15000
1533533478225,27,q5286,b,25000
