timestamp,solving_id,question_id,user_answer,elapsed_time
1547738060128,1,q4468,d,13000
1547738083667,2,q422,b,19000
1547738101326,3,q743,b,14000
1547738120443,4,q218,b,16000
1547738126845,5,q6759,c,4000
1547738131256,6,q6461,b,2000
1547738135165,7,q8692,d,1000
1547738234190,8,q1047,a,13000
1547738268352,9,q639,c,19000
1547738298891,10,q335,c,17000
1547738322264,11,q11263,c,19000
1547738345783,12,q205,b,11000
1547738363311,13,q575,c,11000
1547738375051,14,q519,a,7000
1547738392258,15,q295,a,13000
1547738412611,16,q1391,c,15000
1547738432719,17,q621,c,15000
1547738540645,18,q3829,d,11000
1547738553042,19,q4767,b,6000
1547738576276,20,q4170,c,14000
1547738595688,21,q9513,c,12000
1547738609089,22,q5929,b,6000
1547738631296,23,q5242,b,14000
1547738650137,24,q5768,c,11000
1547738662999,25,q9936,c,6000
1547738676318,26,q6521,a,6000
1547738689904,27,q3698,b,7000
