timestamp,solving_id,question_id,user_answer,elapsed_time
1547707996506,1,q4531,c,21000
1547708014984,2,q4719,b,16000
1547708038406,3,q4303,b,20000
1547708061073,4,q3741,d,19000
1547708083847,5,q4043,b,20000
1547708098820,6,q6358,c,12000
1547708123877,7,q5424,c,22000
1547708147803,8,q3607,a,21000
1547708230714,9,q6401,b,29000
1547708544853,10,q5742,b,22000
1547708655826,11,q4591,d,34000
1547708757333,12,q10263,b,34000
1547708887932,13,q5290,b,17000
1547708955362,14,q5350,a,28000
1547709055760,15,q9616,b,30000
1547709158529,16,q10240,d,26000
1547709345320,17,q4488,b,31000
1547709457608,18,q5329,b,20000
1547719432137,19,q4564,b,12000
1547719529148,20,q3659,a,15000
1547719637445,21,q5485,b,35000
1547719713518,22,q6132,a,34000
1547719765448,23,q4478,a,26000
1547719862053,24,q6224,b,38000
1547719901618,25,q4085,a,25000
1547719928639,26,q8645,a,9000
1547719950650,27,q5372,b,12000
1547719989567,28,q5092,d,29000
1547770712824,29,q143,b,27000
1547770754514,30,q8155,d,25000
1547770795253,31,q188,c,21000
1547770822365,32,q11203,a,22000
1547770850474,33,q8103,a,20000
1547770895615,34,q8080,d,20000
1547770923720,35,q31,b,22000
1547770951166,36,q11150,c,21000
1547771008004,37,q195,c,24000
1547771044065,38,q8109,b,21000
1547771078095,39,q8165,d,25000
1547771118899,40,q11236,d,20000
1547771154431,41,q8096,c,25000
1547772266348,41,q8096,d,27000
1547772297919,42,q145,a,21000
1547772342412,43,q73,d,27000
1547772377658,44,q11053,a,21000
1547772412597,45,q8065,a,25000
1547772454073,46,q8131,b,23000
1547772488379,47,q111,d,25000
1547772549548,48,q11021,b,49000
1547772746195,49,q4476,d,28000
1547772789073,50,q9758,a,27000
1547772823871,51,q4573,a,20000
1547772895363,52,q6210,c,39000
1547772948229,53,q4765,d,33000
1547773013126,54,q9055,b,47000
1547773077224,55,q6497,d,36000
1547773146731,56,q9618,a,15000
1547773172491,57,q4321,a,11000
1547773324750,58,q9721,d,34000
1547776365972,59,q4023,a,18000
1547776412871,60,q8425,b,15000
1547776442940,61,q5060,a,21000
1547776488226,62,q9066,d,26000
1547776547634,63,q4146,b,37000
1547776588775,64,q5234,d,23000
1547776626157,65,q4539,a,22000
1547776665981,66,q10111,d,19000
1547776715747,67,q6120,c,22000
1547776744952,68,q4477,c,17000
1547776774755,69,q6390,a,18000
1547787643702,70,q8365,d,35000
1547787685445,71,q4027,b,21000
1547787711644,72,q9608,b,14000
1547787769594,73,q5682,c,28000
1547787802281,74,q9967,c,20000
1547787855268,75,q4470,d,27000
1547787895650,76,q5047,a,25000
1547787945201,77,q6082,b,37000
1547787989814,78,q9504,c,25000
1547788048496,79,q6466,a,32000
1547788103991,80,q4732,a,24000
1547788162823,81,q5467,c,29000
1547789338627,82,q5485,a,30000
1547789407691,83,q5467,a,17000
1547789453072,84,q5730,a,25000
1547789605195,85,q4382,b,18000
1547789699399,86,q5313,d,30000
1547789804588,87,q5223,c,33000
1547789890440,88,q9445,b,16000
1547789972887,89,q4565,b,22000
1547790066525,90,q9577,a,36000
1547790196010,91,q6329,a,43000
1547790296547,92,q9969,a,21000
1547790465139,93,q4753,c,28000
1547790532702,94,q3935,d,31000
1547791452674,95,q5049,a,23000
1547791555766,96,q9949,d,25000
1547791665190,97,q6352,b,22000
1547792604896,98,q4023,d,19000
1547792633988,99,q6352,a,14000
1547792686159,100,q5709,d,36000
1547792791744,101,q3997,b,33000
1547792847826,102,q9683,d,24000
1547792911742,103,q3773,b,28000
1547888851544,104,q6733,d,44000
1547888960914,105,q5765,d,41000
1547892392686,106,q8522,b,32000
1547892429060,107,q8482,a,20000
1547892455019,108,q5307,a,13000
1547892534388,109,q5388,c,26000
1547897183761,110,q9944,b,17000
1547897362841,111,q6433,a,12000
1552538123946,112,q4318,a,36000
1552538164667,113,q9431,a,25000
1552538214799,114,q5304,a,15000
1552538256991,115,q5761,c,21000
1552538369471,116,q5743,a,22000
1552538443847,117,q10062,c,47000
1552538814821,118,q4704,a,23000
1553161748638,119,q5781,d,8000
1553161794330,120,q4515,c,14000
1553161840700,121,q8524,b,26000
1554119799840,122,q4541,a,24000
1554119843026,123,q6184,b,12000
1554119882321,124,q8430,c,27000
1554119931272,125,q9700,a,30000
1554119972897,126,q6242,a,15000
1554120011878,127,q3755,d,28000
1554120088992,128,q8424,b,53000
1554120175513,129,q9134,c,56000
1554120216648,130,q5736,a,23000
1554120305294,131,q5785,d,78000
1554182163230,132,q6077,a,41000
1554183193289,133,q10282,d,60000
1554183325482,134,q5673,a,48000
1554183696382,135,q6071,b,48000
1554183954604,136,q5040,a,81000
1554184142275,137,q9086,b,50000
1554184458146,138,q5770,a,62000
1554184971721,139,q3684,a,47000
1554185337785,140,q5768,c,59000
1554185538011,141,q9858,a,79000
1554277166491,142,q4200,a,73000
1554277250811,143,q5448,a,40000
1554277395339,144,q9506,b,48000
1554277483142,145,q6115,c,18000
1554277995022,146,q6261,d,24000
1554278086991,147,q5407,c,20000
1554289994327,148,q9942,a,13000
1554290037342,149,q5526,a,16000
1554291356592,150,q6332,c,49000
1554292157036,151,q4743,b,32000
1554345341509,152,q9405,c,64000
1554345694990,153,q4353,c,22000
1554345748606,154,q5648,d,24000
1554345870976,155,q5309,b,48000
1554356046166,156,q9678,c,40000
1554357090810,157,q3788,d,38000
1554357206818,158,q5321,b,31000
1554357376845,159,q5319,a,35000
1554357454777,160,q9345,b,33000
1554357939702,161,q5763,d,16000
1554358036082,162,q6255,c,46000
1554359384902,163,q5406,b,23000
1554365296346,163,q5406,a,6000
1554365388561,164,q5040,c,58000
1554365513417,165,q8596,a,14000
1554365555637,166,q3666,c,10000
1554365613059,167,q5772,c,19000
1554365658065,168,q5649,b,19000
1554365703882,169,q10163,b,25000
1554365786095,170,q3691,d,21000
1554365827525,171,q5759,c,10000
1554365876740,172,q8465,d,35000
1554365933473,173,q9892,a,29000
1554373119375,174,q3947,b,14000
1554373171202,175,q5502,b,13000
1554373250689,176,q6020,a,60000
1554377660441,177,q10315,c,28000
1554435689194,178,q4556,c,15000
1554442976850,179,q4468,c,33000
1554443369022,180,q5773,b,40000
1554444191481,181,q9823,a,30000
1554444326145,182,q6454,c,36000
1554444977164,183,q4856,a,47000
