timestamp,solving_id,question_id,user_answer,elapsed_time
1541044556283,1,q4768,b,46000
1541044567426,2,q4617,a,8000
1541044586850,3,q4474,b,16000
1541044604098,4,q5253,c,14000
1541044616526,5,q3944,d,10000
1541044645571,6,q6731,b,26000
1541044664381,7,q4811,c,16000
1541044679881,8,q4607,a,13000
1541044696970,9,q5904,a,14000
1541044710281,10,q10039,a,11000
1541062690038,11,q956,a,20000
1541065529417,12,q277,c,18000
1541069334672,13,q3774,a,9000
1541069351693,14,q3935,b,9000
1541069391614,15,q3914,c,20000
1541069450538,16,q9766,c,29000
1541069474356,17,q4146,a,8000
1541069495856,18,q4313,c,13000
1541069510291,19,q3909,a,7000
1541069536038,20,q8807,d,16000
1541069553818,21,q4199,b,10000
1541069579671,22,q8656,d,16000
1541327846901,23,q4131,c,15000
1541327868214,24,q8991,c,11000
1541327888057,25,q4002,d,12000
1541327901264,26,q4001,b,7000
1541327915644,27,q6466,a,8000
1541327934220,28,q9512,b,12000
1541327950344,29,q5683,a,10000
1541327962923,30,q5386,a,6000
1541327981937,31,q4530,a,10000
1541328010214,32,q8554,a,22000
1541516389992,33,q5257,c,10000
