timestamp,solving_id,question_id,user_answer,elapsed_time
1547171814258,1,q5547,c,36000
1547171911253,2,q4293,b,93000
1547171995314,3,q4019,b,81000
1547172037656,4,q8414,a,40000
1547172112810,5,q6171,b,72000
1547172137758,6,q190,c,22000
1547172178234,7,q4043,b,38000
1547172270601,8,q8695,c,90000
1547172318979,9,q5247,b,46000
1547172428971,10,q902,a,17000
1547172469425,11,q491,b,26000
1547172504540,12,q427,c,20000
1547172557962,13,q295,c,15000
1547172606986,14,q527,c,18000
1547172649858,15,q952,a,13000
1547172676986,16,q1109,a,18000
1547172715311,17,q11261,b,19000
1547172776617,18,q1325,b,18000
1547172842504,19,q1024,b,17000
1547172960155,20,q5272,a,69000
1547173110463,21,q6425,a,68000
1547173181729,22,q6330,b,48000
1547173222556,23,q6132,c,35000
1547173352021,24,q3704,d,58000
1547173414679,25,q4199,b,40000
1547173437844,26,q6443,d,18000
1547173510632,27,q10251,c,66000
1547173565201,28,q6397,c,16000
1547173597054,29,q6440,d,17000
1547351190038,30,q6405,c,47000
1547351402536,31,q10299,d,18000
1547351419778,32,q3909,a,11000
1547351439997,33,q3781,a,14000
1547351482445,34,q3699,c,36000
1547508440910,35,q594,c,20000
1547508471852,36,q11262,a,16000
1547508495158,37,q640,a,17000
1547508580004,38,q1241,b,16000
1547508606774,39,q735,c,18000
1547508699317,40,q11259,b,19000
1547508731476,41,q1083,a,17000
1547508798573,42,q1145,a,11000
1547508826648,43,q1183,b,16000
1547508863136,44,q11263,b,27000
1547508959468,45,q8768,b,14000
1547509004814,46,q4026,d,39000
1547509096615,47,q6503,b,75000
1547509160326,48,q3697,d,31000
1547509195601,49,q8858,b,24000
1547509250248,50,q5065,d,26000
1547509335663,51,q4425,d,51000
1547509405774,52,q5091,c,23000
1547509480204,53,q8987,d,47000
1547509533779,54,q5465,a,24000
1547509559085,55,q4476,c,13000
1547509601798,56,q6251,c,37000
1547509740137,57,q10067,d,62000
1547509848640,58,q9607,b,54000
1547509913750,59,q4530,b,22000
1547616140122,60,q3699,a,5000
1547616154241,61,q4019,d,11000
1547616194586,62,q661,c,17000
1547616223102,63,q423,b,21000
1547616261244,64,q695,a,18000
1547616289873,65,q11249,b,22000
1547616314722,66,q1233,a,16000
1547616351678,67,q1400,b,18000
1547616376945,68,q387,b,20000
1547616396163,69,q927,b,14000
1547616425692,70,q202,a,23000
1547616460406,71,q931,c,20000
1547616533018,72,q6294,b,49000
