timestamp,solving_id,question_id,user_answer,elapsed_time
1573006933000,1,q8700,a,22000
1573006972000,2,q5850,b,35000
1573007012000,3,q8918,b,36000
1573007044000,4,q4529,d,28000
1573007080000,5,q9173,a,32000
1573007104000,6,q9188,d,20000
1573007135000,7,q9910,b,28000
1573007242000,8,q8687,a,16000
1573007303000,9,q3774,d,34000
1573007360000,10,q6752,b,29000
1573007403000,11,q4602,b,23000
1573007480000,12,q5366,a,30000
1573007539000,13,q6750,a,36000
1573007569000,14,q4843,c,16000
1573007612000,15,q17319,c,32000
1573007677000,16,q5769,b,54000
1573007713000,17,q9384,b,15000
1573007799000,18,q431,b,18000
1573007833000,19,q484,a,16000
1573007870000,20,q273,c,19000
1573007904000,21,q18079,a,18000
1573007932000,22,q981,c,19000
1573007964000,23,q399,c,18000
1573008020000,24,q1400,c,18000
1573008060000,25,q17746,b,16000
1573008107000,26,q475,a,22000
1573008154000,27,q639,b,20000
1573180236000,28,q11056,c,24000
1573180268000,29,q8112,d,23000
1573180301000,30,q86,c,23000
1573180331000,31,q11186,b,20000
1573180363000,32,q11007,a,25000
1573180400000,33,q11180,b,23000
1573180433000,34,q176,d,25000
1573180467000,35,q11085,a,24000
1573180491000,36,q120,b,14000
1573180519000,37,q11184,c,21000
1573180549000,38,q11131,b,21000
1573180581000,39,q186,b,25000
1573180615000,40,q8086,b,23000
1573180645000,41,q8127,c,23000
1573180747000,42,q11085,b,15000
1573180839000,43,q1189,b,17000
1573180872000,44,q384,b,20000
1573180915000,45,q1301,b,20000
1573180950000,46,q17816,c,23000
1573180978000,47,q1077,a,17000
1573181006000,48,q957,c,18000
1573181043000,49,q1291,c,21000
1573181072000,50,q17861,b,18000
1573181104000,51,q609,b,19000
1573181133000,52,q212,b,18000
1573181178000,53,q1388,b,19000
1573181205000,54,q17840,b,19000
1573181233000,55,q896,c,17000
1573181261000,56,q467,a,19000
1573181290000,57,q818,b,20000
1573181317000,58,q17788,b,17000
1573181346000,59,q317,b,18000
1573181402000,59,q317,a,10000
