timestamp,solving_id,question_id,user_answer,elapsed_time
1532773712301,1,q8098,b,21000
1532773742031,2,q8074,d,26000
1532773782869,3,q176,d,23000
1532773804573,4,q1279,c,19000
1532773883469,5,q2067,a,25333
1532773884160,5,q2068,b,25333
1532773884813,5,q2069,d,25333
1532773954838,6,q3411,b,22000
1532773955665,6,q3412,b,22000
1532773956463,6,q3413,d,22000
1532774027512,7,q2991,b,22666
1532774028235,7,q2992,c,22666
1532774028935,7,q2993,a,22666
1532774103543,8,q2628,c,23666
1532774103902,8,q2629,d,23666
1532774104298,8,q2630,d,23666
1532774127798,9,q4555,b,21000
1532774152661,10,q4178,d,23000
1532774177098,11,q4761,b,22000
1532774205949,12,q6185,a,27000
1532774221963,13,q6243,a,14000
1532774246712,14,q6442,b,23000
1532774385562,15,q6981,b,34000
1532774385886,15,q6982,a,34000
1532774386236,15,q6983,b,34000
1532774386576,15,q6984,a,34000
1532774504666,16,q7335,c,29000
1532774505436,16,q7336,c,29000
1532774506126,16,q7337,b,29000
1532774506851,16,q7338,b,29000
1532776663138,17,q924,a,19000
1532776728949,18,q204,b,17000
1532776769663,19,q745,a,16000
1532776838462,20,q11259,c,19000
1532776920954,21,q694,b,20000
1532956901566,22,q491,c,3000
1532956907905,23,q970,b,1000
1532956914248,24,q11249,b,1000
1532956921756,25,q539,a,2000
1532956928435,26,q1170,b,2000
1532956987013,27,q238,c,35000
1532957016063,28,q295,b,17000
1532957069525,29,q1364,c,18000
1532957135089,30,q985,a,17000
1532957188465,31,q792,b,21000
1532957230374,32,q11262,c,9000
1532957276005,33,q1211,b,20000
1532957320657,34,q647,b,18000
1532957375953,35,q1254,c,19000
1533461946893,36,q5765,a,20000
1533462011147,37,q5099,a,32000
1533462115395,38,q5740,d,10000
1533462157065,39,q9200,c,14000
1533462213714,40,q4476,d,32000
1533462252194,41,q6503,d,11000
1533462316233,42,q5632,c,18000
1533462366476,43,q9752,c,17000
1533462400494,44,q3916,d,17000
1533462428139,45,q4543,b,10000
1533546635207,46,q11261,b,5000
1533546687900,47,q555,b,17000
1533546745741,48,q647,a,17000
1533578308790,49,q520,a,14000
1533578339323,50,q523,c,16000
1533578378606,51,q11263,b,18000
1533578429273,52,q794,b,23000
1533578463270,53,q803,c,15000
1533578500939,54,q1042,b,16000
1533578534602,55,q923,b,15000
1533578572912,56,q791,a,20000
1533578606178,57,q1393,b,17000
1533578668295,58,q985,a,17000
1533578696114,59,q647,c,18000
1533578739674,60,q1364,b,16000
1533578774196,61,q1170,c,19000
1533578816059,62,q555,c,18000
1533578996642,63,q4027,d,20000
1533579022465,64,q9537,b,12000
1533579050793,65,q4059,c,8000
1533579100340,66,q4833,c,18000
1533579185007,67,q4059,a,9000
1533579194361,68,q4833,d,3000
1533579221772,69,q4497,c,23000
1533579284919,70,q9956,c,36000
1533579323710,71,q4025,b,24000
1533579340736,72,q6163,a,9000
1533579381796,73,q5288,d,23000
1533579428813,74,q9926,c,30000
1533654491878,75,q287,c,16000
1533654545217,76,q421,a,17000
1533654592315,77,q382,b,18000
1533654639643,78,q226,a,20000
1533654682220,79,q1315,b,25000
1533654731828,80,q269,c,16000
1533654770493,81,q410,b,18000
1533654807568,82,q959,a,17000
1533654847793,83,q1093,b,16000
1533654881126,84,q485,c,16000
1533654946010,85,q5040,d,12000
1533654969647,86,q5656,c,12000
1533655007665,87,q4886,c,17000
1533655049429,88,q9429,a,15000
1533655084597,89,q5406,d,15000
1533655130719,90,q6071,d,19000
1534174319892,91,q484,c,24000
1534174343838,92,q1180,c,14000
1534174366670,93,q1174,b,16000
1534174405054,94,q805,a,16000
1534174440679,95,q401,a,16000
1534174492316,96,q212,b,19000
1534174537831,97,q670,a,18000
1534174575834,98,q1215,b,14000
1534174609768,99,q597,b,18000
1534174650557,100,q1260,c,18000
1534337865869,101,q3688,a,11000
1534337904242,102,q9053,c,21000
1534337923411,103,q3998,c,8000
1534337941436,104,q8482,a,12000
1534338033847,105,q1121,c,17000
1534338062200,106,q729,b,18000
1534338085308,107,q205,a,16000
1534338122814,108,q882,a,20000
1534338150181,109,q834,a,17000
1534338176984,110,q737,c,16000
1534338201441,111,q1173,b,16000
1534338221647,112,q573,b,15000
1534338253202,113,q390,b,16000
1534338284206,114,q1340,c,18000
