timestamp,solving_id,question_id,user_answer,elapsed_time
1535964900136,1,q5989,a,12000
1535964921351,2,q4635,c,5000
1535964937522,3,q3774,d,7000
1536047638275,4,q8098,b,247000
1536047642814,5,q8074,a,2000
1536047647362,6,q176,b,2000
1536047651756,7,q1279,c,2000
1536213766064,8,q2069,d,33333
1536213766070,8,q2067,b,33333
1536213766193,8,q2068,b,33333
1536213778891,9,q4993,b,9000
1536213789123,10,q377,b,7000
1536213809122,11,q394,c,16000
1536560237295,12,q9390,b,8000
1536560324565,13,q5223,a,79000
1536560355904,14,q4539,d,21000
1536560383078,15,q6401,b,20000
1536560409399,16,q8606,d,20000
1536560449406,17,q6115,c,33000
1536560491161,18,q6533,b,35000
1536560504627,19,q6185,b,7000
1536560553210,20,q9506,b,33000
1536560580200,21,q4031,b,21000
1536560599663,22,q4104,a,11000
1536560879668,23,q4539,a,4000
1536560889999,24,q6185,c,4000
1536562213573,25,q150,b,21000
1536562454159,26,q86,d,22000
1536562535562,27,q192,a,2000
1536562588063,28,q10965,c,3000
1536562631329,29,q186,a,23000
1536563621215,30,q830,a,2000
1536563662831,31,q661,b,12000
1536563704556,32,q623,b,2000
1536563795740,33,q11249,a,4000
1536563811553,34,q713,b,2000
1536563996903,35,q1924,b,4333
1536563996964,35,q1925,c,4333
1536563996993,35,q1923,b,4333
1536565266237,36,q2437,c,16333
1536565266272,36,q2438,b,16333
1536565266351,36,q2436,b,16333
1536565387561,37,q3052,d,14666
1536565387620,37,q3053,c,14666
1536565387646,37,q3051,b,14666
1536565496110,38,q3128,c,12666
1536565496184,38,q3126,b,12666
1536565496205,38,q3127,c,12666
1536565699623,39,q6935,c,28250
1536565699694,39,q6934,c,28250
1536565699704,39,q6933,a,28250
1536565699708,39,q6936,d,28250
1536565808748,40,q6885,a,2000
1536565808800,40,q6886,b,2000
1536565808846,40,q6888,b,2000
1536565808920,40,q6887,b,2000
1536565945708,41,q7886,a,6800
1536565945714,41,q7889,b,6800
1536565945809,41,q7890,b,6800
1536565945810,41,q7887,a,6800
1536565945816,41,q7888,b,6800
1536566557029,42,q4560,c,11000
1536566593320,43,q8712,b,20000
1536566638918,44,q6129,c,28000
1536566673133,45,q4107,a,15000
1536566711490,46,q3911,a,18000
1536566930804,46,q3911,d,3000
1536566942679,47,q4107,a,5000
1536566953658,48,q6129,c,6000
1536907147297,49,q10252,d,14000
1536907188781,50,q5400,d,12000
1536907218917,51,q6056,c,18000
1536907251969,52,q6741,a,26000
1536907270217,53,q8377,a,9000
1536907365392,54,q8131,c,20000
1537250592358,55,q188,c,20000
1537250631773,56,q11018,d,24000
1537250659829,57,q8176,d,22000
1539245484530,58,q6559,b,3500
1539245484530,58,q6558,b,3500
1539245484606,58,q6560,b,3500
1539245484630,58,q6557,b,3500
1539245577143,59,q10789,b,12250
1539245577169,59,q10790,c,12250
1539245577180,59,q10788,b,12250
1539245577222,59,q10791,c,12250
1545115299686,60,q128,c,33000
1547112911525,61,q3807,a,8000
1547189228661,62,q125,c,198000
1547193588713,63,q11201,a,22000
1547196559414,64,q1393,c,42000
1547448112410,65,q2216,c,37333
1547448112438,65,q2215,b,37333
1547448112460,65,q2214,a,37333
1547449684516,66,q1482,b,72666
1547449684559,66,q1484,c,72666
1547449684653,66,q1483,a,72666
1548228760299,67,q8096,b,13000
1548231944506,68,q6903,c,11000
1548231944512,68,q6902,b,11000
1548231944540,68,q6904,b,11000
1548231944585,68,q6901,d,11000
