timestamp,solving_id,question_id,user_answer,elapsed_time
1506474597867,1,q8098,b,22000
1506474620999,2,q8074,d,20000
1506474645951,3,q176,d,22000
1506474666026,4,q1279,a,18000
1506474752343,5,q2067,b,27333
1506474752723,5,q2068,b,27333
1506474753508,5,q2069,a,27333
1506474812006,6,q3411,c,18000
1506474812392,6,q3412,d,18000
1506474812749,6,q3413,c,18000
1506474859119,7,q2991,d,14000
1506474859478,7,q2992,b,14000
1506474859850,7,q2993,c,14000
1506474939655,8,q2628,d,25000
1506474940173,8,q2629,a,25000
1506474940573,8,q2630,a,25000
1506474963978,9,q4555,d,21000
1506474985908,10,q4178,a,20000
1506475000014,11,q4761,c,11000
1506475028107,12,q6185,c,26000
1506475054894,13,q6243,b,25000
1506475087472,14,q6442,b,31000
1506475256698,15,q6949,d,41500
1506475257091,15,q6950,a,41500
1506475257491,15,q6951,d,41500
1506475257896,15,q6952,d,41500
1506476205163,16,q7335,c,141250
1506476205540,16,q7336,d,141250
1506476205867,16,q7337,c,141250
1506476206164,16,q7338,c,141250
1515038296052,17,q289,c,26000
1515038329294,18,q1315,c,18000
1515038366922,19,q1301,a,17000
1515038399869,20,q11261,c,19000
1515038428621,21,q5341,a,8000
1515038443938,22,q4163,d,9000
1515056265755,23,q1294,c,16000
1515056290551,24,q1296,c,18000
1515056313361,25,q398,c,16000
1515056337096,26,q11262,a,15000
1515056361660,27,q412,a,19000
1515056388245,28,q722,a,16000
1515135006971,29,q1217,a,8000
1515135030873,30,q11259,b,19000
1515135053892,31,q400,b,16000
1515135075457,32,q1304,a,16000
1515135101121,33,q512,c,15000
1515135123640,34,q295,c,16000
1515135153576,35,q380,a,16000
1515135185058,36,q213,a,18000
1515135210053,37,q1169,c,16000
1515135234255,38,q11263,a,17000
1515135311671,39,q5761,b,16000
1515135330299,40,q9489,c,13000
1515135346621,41,q5767,b,11000
1515135357738,42,q4533,c,8000
1515135375921,43,q4297,a,12000
1515135417618,44,q9029,a,32000
1515135437626,45,q3935,b,14000
1515135454502,46,q5242,a,12000
1515135482090,47,q6294,b,10000
1515135494154,48,q9367,a,7000
1515135506879,49,q4775,b,9000
1515135564503,50,q6390,c,53000
1515135591973,51,q5077,a,11000
1515135605482,52,q8568,b,9000
1515135664292,53,q5505,a,52000
1515135696701,54,q8658,b,26000
1515135725875,55,q5310,d,25000
1515135749207,56,q9000,c,14000
1515135913603,57,q6220,a,25000
1515135938926,58,q4536,a,17000
1515135948796,59,q5650,d,6000
1515135972696,60,q8547,c,19000
1515136001711,61,q4591,b,24000
1515136021414,62,q6261,a,16000
1515136044182,63,q4166,b,18000
1515136070092,64,q9988,d,21000
1515136109627,65,q6502,c,36000
1515136128898,66,q4837,c,14000
1515136159823,67,q4537,a,25000
1515136176583,68,q8727,a,12000
1515136186426,69,q5516,c,6000
1515136201787,70,q3812,a,11000
1515136215636,71,q4192,c,10000
1515136247033,72,q10196,d,25000
1515136269168,73,q4545,c,17000
1515136300139,74,q9578,d,25000
1515136327318,75,q4894,c,23000
1515136350200,76,q9870,b,18000
1515136371509,77,q5309,b,14000
1515136391118,78,q4755,d,15000
1515136427061,79,q4199,d,31000
1515136462928,80,q9363,d,19000
1515136476226,81,q6255,c,8000
1515136495903,82,q6401,a,14000
1515136513572,83,q4810,a,14000
1515136533041,84,q9538,b,16000
1515136547659,85,q3917,b,11000
1515136561826,86,q3783,a,10000
1515136717007,87,q6841,b,29000
1515136718200,87,q6842,a,29000
1515136719158,87,q6843,a,29000
1515136720306,87,q6844,b,29000
1515148856296,88,q4474,b,13000
1515148872604,89,q9137,a,10000
1515148890708,90,q3966,a,13000
1515148910338,91,q4476,c,12000
1515148955809,92,q4319,b,41000
1515149122466,93,q8896,d,10000
1515149152880,94,q5757,c,26000
1515155847693,95,q2094,c,22333
1515155848804,95,q2095,a,22333
1515155849615,95,q2096,a,22333
1515303137395,96,q419,b,25000
1515736104364,97,q4113,b,15000
1515736126636,98,q5648,d,17000
1515736158397,99,q9099,d,16000
1515736179942,100,q4667,c,10000
1515736202330,101,q5064,b,17000
1515741444948,102,q5660,b,19000
1515741518238,103,q756,b,21000
1515741551888,104,q959,c,17000
1515741603157,105,q11249,b,20000
1515741657273,106,q346,a,7000
1515741677847,107,q1243,b,16000
1515741694956,108,q1389,c,13000
1515741711891,109,q1062,c,11000
1515741742009,110,q896,c,25000
1515741765975,111,q760,a,14000
1515744703133,112,q6821,d,20000
1515744703879,112,q6822,c,20000
1515744704676,112,q6823,a,20000
1515744705412,112,q6824,b,20000
1515745043562,113,q6921,c,61500
1515745044561,113,q6922,b,61500
1515745045612,113,q6923,c,61500
1515745046886,113,q6924,a,61500
1515745722021,114,q10348,c,62000
1515745722456,114,q10349,d,62000
1515745722958,114,q10350,c,62000
1515745723371,114,q10351,a,62000
1515746287249,115,q7252,b,102200
1515746287661,115,q7253,d,102200
1515746288022,115,q7254,b,102200
1515746288357,115,q7255,c,102200
1515746288678,115,q7256,b,102200
1515746786193,116,q7059,d,86200
1515746786805,116,q7060,d,86200
1515746787545,116,q7061,d,86200
1515746788292,116,q7062,d,86200
1515746788901,116,q7063,b,86200
1515747741242,117,q69,d,17000
1515747762630,118,q62,c,17000
1515747795952,119,q8085,c,18000
1515747818695,120,q10994,a,8000
1515747850380,121,q8154,b,8000
1515752064659,122,q1938,a,29000
1515752065006,122,q1939,b,29000
1515752065338,122,q1940,c,29000
1515752230081,123,q2535,b,28000
1515752230581,123,q2536,b,28000
1515752231224,123,q2537,c,28000
1515752341033,124,q1641,c,19333
1515752341377,124,q1642,c,19333
1515752341718,124,q1643,a,19333
1515752478309,125,q2511,d,26667
1515752478795,125,q2512,d,26667
1515752479383,125,q2513,b,26667
1515752672429,126,q1869,a,30333
1515752672918,126,q1870,a,30333
1515752673504,126,q1871,c,30333
1515753373122,127,q1578,d,11333
1515753373562,127,q1579,c,11333
1515753373928,127,q1580,b,11333
1515753517630,128,q1731,c,22333
1515753518219,128,q1732,b,22333
1515753518708,128,q1733,a,22333
1515753667724,129,q1737,d,32000
1515753668219,129,q1738,a,32000
1515753668720,129,q1739,d,32000
1515753814850,130,q2514,a,14667
1515753815288,130,q2515,d,14667
1515753815743,130,q2516,b,14667
1515753970225,131,q2379,a,13000
1515753970708,131,q2380,c,13000
1515753971222,131,q2381,a,13000
1515754130467,132,q2088,d,12333
1515754130825,132,q2089,b,12333
1515754131170,132,q2090,c,12333
1515754318273,133,q2217,a,26333
1515754318718,133,q2218,d,26333
1515754319111,133,q2219,c,26333
1515754493480,134,q2250,b,37000
1515754493981,134,q2251,a,37000
1515754494481,134,q2252,d,37000
1515754634513,135,q2091,c,23000
1515754635119,135,q2092,a,23000
1515754635692,135,q2093,d,23000
1515754748066,136,q1461,d,23333
1515754748494,136,q1462,d,23333
1515754748822,136,q1463,a,23333
1515754829428,137,q9476,b,21000
1515754892470,138,q4324,a,48000
1515755668356,139,q2874,b,25667
1515755669184,139,q2875,d,25667
1515755669892,139,q2876,c,25667
1515755827028,140,q2610,d,34333
1515755827561,140,q2611,a,34333
1515755827990,140,q2612,c,34333
1515756047679,141,q3108,a,34000
1515756048640,141,q3109,b,34000
1515756050573,141,q3110,d,34000
1515756169379,142,q5073,d,24000
1515756178528,143,q5724,b,4000
1515756195488,144,q9390,b,12000
1515756208008,145,q5741,d,8000
1515756235729,146,q4128,b,23000
1515756251776,147,q4783,a,7000
1515756264967,148,q9472,a,9000
1515756287738,149,q4561,d,17000
1515756305131,150,q6187,a,11000
1515756318398,151,q6185,c,8000
1515952649521,152,q516,a,26000
