timestamp,solving_id,question_id,user_answer,elapsed_time
1561819357664,1,q10020,a,82000
1561819433216,2,q8113,a,27000
1561819449135,3,q4633,a,13000
1561819473182,4,q4915,a,21000
1561819489960,5,q4539,a,14000
1561819548325,6,q6160,d,55000
1561819603817,7,q5384,b,52000
1561819695820,8,q6446,b,88000
1561819893788,9,q3644,a,193000
1561819979787,10,q6399,c,82000
1561820057875,11,q6507,a,74000
1561890458660,12,q4707,c,11000
1561890545773,13,q6183,d,47000
1562241681871,14,q5737,d,21000
1562241786580,15,q6484,a,20000
1562241865674,16,q5695,c,62000
1562242101778,17,q8610,a,16000
1562242188828,18,q5740,b,41000
1562242320219,19,q6072,a,17000
1562242479916,20,q4174,d,86000
1562242554240,21,q17086,b,53000
1562242661819,22,q4483,d,95000
1562243023380,23,q5322,c,55000
1562243306275,24,q6068,a,20000
1562244185647,25,q9795,b,15000
1562244387244,26,q5394,d,24000
1562244687475,27,q8667,a,72000
1562244877662,28,q6428,c,70000
1562245113966,29,q9810,c,45000
1562245276668,30,q5703,b,34000
1562245335029,31,q4476,c,14000
1562245430279,32,q6740,c,47000
1562245533143,33,q9960,c,25000
1562246192843,34,q5221,a,182000
1562246269888,35,q3699,a,15000
1562246452894,36,q5472,b,28000
1562246738728,37,q9072,d,19000
1562246819933,38,q6508,d,27000
1562247026375,39,q4564,a,22000
1562247128922,40,q5428,b,28000
1562247177400,41,q17298,c,26000
1562247206022,42,q4414,c,12000
1562247433340,43,q6515,d,122000
1562247575431,44,q6188,d,97000
1562247991253,45,q6706,b,44500
1562247991287,45,q6705,b,44500
1562247991307,45,q6708,c,44500
1562247991449,45,q6707,c,44500
1562248635794,46,q6634,b,54250
1562248635845,46,q6636,b,54250
1562248635845,46,q6635,a,54250
1562248635850,46,q6633,d,54250
1562294948938,47,q9145,b,34000
1562295226530,48,q6415,b,48000
1562295324519,49,q6031,c,73000
1562295449435,50,q6243,a,19000
1562295548140,51,q10153,b,54000
1562295623536,52,q4520,b,23000
1562295677678,53,q5143,a,11000
1562295708409,54,q4518,c,22000
1562295782292,55,q10283,a,27000
1562295797394,56,q5649,d,6000
1562295917547,57,q4886,d,36000
1562295972200,58,q5927,a,31000
1562296066175,59,q8375,b,51000
1562296126693,60,q5495,b,32000
1562296226679,61,q5767,d,90000
1562296303255,62,q4475,a,32000
1562296322692,63,q9335,c,9000
1562296380431,64,q3935,b,6000
1562296632483,65,q6332,c,25000
1562296676213,66,q4695,b,36000
1562296845678,67,q8827,b,137000
1562296900201,68,q6127,d,41000
1562297043513,69,q4554,d,72000
1562300252550,70,q5316,a,70000
1562300413139,71,q9123,c,102000
1562300479461,72,q3788,c,27000
1562300525110,73,q4919,c,23000
1562300631442,74,q5665,b,88000
1562300712362,75,q8767,d,13000
1562300743516,76,q3665,b,22000
1562300848919,77,q6318,c,93000
1562300928238,78,q6014,a,39000
1562300972486,79,q9464,b,24000
1562301021446,80,q6751,b,22000
1562301139525,81,q5683,a,91000
1562301327142,82,q3698,a,84000
1562301550350,83,q9983,b,31000
1562301579062,84,q5513,c,12000
1562301628127,85,q6250,c,23000
1562301691541,86,q3791,d,40000
1562302059802,87,q10200,d,30000
1562302231440,88,q3833,c,85000
1562302386747,89,q6071,b,91000
1562387849197,90,q4450,b,54000
1562387906392,91,q9993,b,33000
1562388206819,92,q3819,d,32000
1562471312736,93,q3921,c,56000
1562473022209,94,q5411,b,89000
1562473083015,95,q9416,c,32000
1562474290110,96,q8671,c,42000
1562474393070,97,q3826,b,70000
1562474442858,98,q3655,a,19000
1562475297017,99,q17297,c,45000
1562479249512,100,q5687,d,85000
1562479508337,101,q3698,d,6000
1562479525236,102,q5687,b,7000
1562479617507,103,q4468,c,32000
1562479674732,104,q6225,b,45000
1562479985983,105,q8880,a,58000
1562480043093,106,q5560,a,14000
1562480081035,107,q4596,c,20000
1562480174012,108,q5290,c,68000
1562480255349,109,q9008,d,28000
1562480313004,110,q997,b,19000
1562480351724,111,q825,c,17000
1562480383090,112,q285,a,19000
1562480417165,113,q11261,a,23000
1562480455465,114,q666,c,16000
1562480490927,115,q406,a,29000
1562480520090,116,q397,b,19000
1562480546636,117,q11262,a,16000
1562480574545,118,q835,c,20000
1562480618136,119,q1251,c,25000
1562480685788,120,q878,b,17000
1562480713516,121,q295,c,15000
1562784299040,122,q5238,a,35000
1562784379099,123,q17132,c,22000
1562784472586,124,q4452,a,78000
1562784799881,125,q5246,c,44000
1562785017233,126,q6049,a,197000
1562785085917,127,q17110,b,20000
1562785214797,128,q4479,d,105000
1562785289597,129,q6443,d,34000
1562931765104,130,q5669,a,23000
1562931892139,131,q8692,d,63000
1562931940643,132,q4087,c,27000
1562931980105,133,q9766,c,27000
1562935260951,134,q5031,b,65000
1562935387575,135,q6107,a,105000
1562935467934,136,q4527,b,51000
