timestamp,solving_id,question_id,user_answer,elapsed_time
1566916040097,1,q5070,a,31000
1566916061262,2,q4590,c,16000
1566916100299,3,q6045,a,35000
1566916129140,4,q4124,c,25000
1566916155390,5,q5385,c,22000
1566916179925,6,q4914,a,20000
1566916220144,7,q5332,a,36000
1566916241795,8,q5640,b,18000
1566916282722,9,q4474,d,38000
1566916305220,10,q6394,d,19000
1566916578823,11,q333,c,19000
1566916649273,12,q639,c,20000
1566916713153,13,q1346,c,20000
1566916749642,14,q11262,a,19000
1566916771988,15,q289,c,10000
1566916844997,15,q289,c,18000
1566916894030,16,q639,b,20000
1566916927032,17,q794,c,17000
1566916969056,18,q469,c,17000
1566917000404,19,q11261,b,18000
1566917033147,20,q857,a,17000
1566917084457,21,q1276,c,16000
1566917180048,22,q6250,d,16000
1566917241200,23,q6515,c,27000
1566917303756,24,q5065,b,12000
1566917354384,25,q9045,d,39000
1566917464662,26,q5230,a,23000
1566917544457,27,q5417,c,23000
1566917593693,28,q3928,b,27000
1566917643014,29,q8203,d,24000
1566917666119,30,q4401,d,10000
1566917711052,31,q4450,a,28000
1566917838600,32,q5169,a,18000
1566917906020,33,q9458,d,17000
1566917942634,34,q6322,a,19000
1566917977081,35,q4057,c,26000
1566918065037,36,q4127,b,37000
1566918117440,37,q9993,b,21000
1566918174382,38,q4190,a,22000
1566918201311,39,q5208,c,18000
1566918237777,40,q4181,b,29000
1566918297949,41,q9163,b,20000
1566918508287,42,q1038,a,11000
1566918530813,43,q295,c,16000
1566918550411,44,q918,c,12000
1566918578179,45,q1291,c,21000
1566918617590,46,q355,c,24000
1566918659714,47,q11263,b,19000
1566918692381,48,q1204,c,16000
1566918725705,49,q870,b,14000
1566918757695,50,q498,c,17000
1566918781532,51,q11259,c,18000
1566919151415,52,q5262,c,13000
1566919202951,53,q5094,c,28000
1566919259318,54,q6502,c,13000
1566919324572,55,q8396,a,20000
1566919520257,56,q1866,a,33000
1566919520391,56,q1867,a,33000
1566919520766,56,q1868,a,33000
1566919627285,57,q10010,c,21000
1566919732603,58,q1405,b,26000
1566919732605,58,q1404,d,26000
1566919732632,58,q1406,c,26000
1566919881263,59,q10649,b,23000
1566919881278,59,q10647,b,23000
1566919881292,59,q10648,a,23000
1566919881357,59,q10646,b,23000
1566953775650,60,q8145,d,22000
1566953802940,61,q8132,c,20000
1566953834445,62,q8052,c,23000
1566953875531,63,q11125,c,25000
