timestamp,solving_id,question_id,user_answer,elapsed_time
1546063705376,1,q4551,b,19000
1546063731135,2,q485,c,22000
1546063756387,3,q6029,b,23000
1546063783767,4,q182,b,25000
1546063832651,5,q4649,b,47000
1546063852564,6,q4529,d,17000
1546063895541,7,q6276,a,41000
1546063918868,8,q5756,a,20000
1546063960245,9,q5404,c,39000
1546063985616,10,q5424,d,22000
1546064022583,11,q3815,d,34000
1551941807539,12,q6502,c,20000
1551941829178,13,q5223,a,11000
1551941853733,14,q5330,a,18000
1551941873135,15,q9519,b,14000
1551941891176,16,q6353,d,12000
1551941913859,17,q6330,c,15000
1551941932693,18,q5762,d,13000
1551941951034,19,q9734,c,12000
1551941979262,20,q5652,c,21000
1551941995324,21,q6002,a,8000
