timestamp,solving_id,question_id,user_answer,elapsed_time
1531690780459,1,q8098,b,18000
1531690807919,2,q8074,d,24000
1531690835539,3,q176,a,24000
1531690856498,4,q1279,b,18000
1531723728402,5,q2068,a,37666
1531723728445,5,q2069,d,37666
1531723728469,5,q2067,c,37666
1531723837849,6,q3412,a,35000
1531723837866,6,q3413,a,35000
1531723837884,6,q3411,d,35000
1531723914121,7,q2992,b,24333
1531723914134,7,q2993,b,24333
1531723914156,7,q2991,a,24333
1531723998762,8,q2630,b,27000
1531723998799,8,q2628,c,27000
1531723998813,8,q2629,d,27000
1531724019534,9,q4555,d,17000
1531724032826,10,q4178,c,11000
1531724046819,11,q4761,c,11000
1531724061768,12,q6185,b,12000
1531724076027,13,q6243,b,12000
1531724095956,14,q6442,d,18000
1531724234175,15,q6982,b,33750
1531724234210,15,q6983,c,33750
1531724234210,15,q6984,b,33750
1531724234241,15,q6981,a,33750
1531724548294,16,q7335,c,77500
1531724548322,16,q7337,d,77500
1531724548326,16,q7338,d,77500
1531724548371,16,q7336,d,77500
1531724611550,17,q5257,d,11000
1531724662518,18,q5768,b,22000
1531724718630,19,q6404,b,26000
1531724757388,20,q8991,d,26000
1531724798849,21,q4744,b,13000
1531724834719,22,q3842,d,19000
1531724903188,23,q5310,c,23000
1531724965024,24,q9802,d,11000
1531725008084,25,q5422,c,22000
1531725058051,26,q5623,b,24000
1531725118375,27,q6740,a,24000
1531737061273,28,q9498,b,62000
1531737128664,29,q3763,d,15000
1531737447905,30,q5766,d,34000
1531737469690,31,q5649,b,9000
1531737519038,32,q8754,c,19000
1531737585249,33,q4509,b,20000
1531737628687,34,q3935,b,12000
1531737723924,35,q6390,a,40000
1531737835721,36,q8799,b,29000
1531737886617,37,q5735,d,36000
1531737973443,38,q6741,b,43000
1531738037279,39,q3921,a,39000
1531738140600,40,q9367,a,19000
1531738268568,41,q6363,a,71000
1531738362937,42,q6391,a,9000
1531738409133,43,q3923,a,26000
1531738466024,44,q8962,a,17000
1531738517627,45,q6111,a,23000
1531738554348,46,q6059,c,17000
1531738695903,47,q4510,b,18000
1531738748037,48,q9732,d,23000
1531738789668,49,q4429,b,22000
1531738825817,50,q5389,c,12000
1531738859050,51,q4558,b,20000
1531738911863,52,q9340,a,22000
1531738951997,53,q6074,a,18000
1531739013284,54,q4199,a,46000
1531739075626,55,q5780,b,25000
1531739132738,56,q10134,d,14000
1531739195910,57,q6243,b,25000
1531739238211,58,q4510,a,6000
1531739250369,59,q3763,d,5000
1531739291975,60,q5257,b,34000
1531739345943,61,q8074,a,22000
1531739373060,62,q8754,c,8000
1531739394433,63,q6111,b,14000
1531739417771,64,q5649,d,16000
1531739433054,65,q3842,d,7000
1531739445281,66,q9732,d,6000
1531739471942,67,q6390,b,21000
1531739502157,68,q3935,a,19000
1531739596530,69,q2069,d,28666
1531739596532,69,q2067,a,28666
1531739596554,69,q2068,a,28666
1531739681028,70,q5422,c,21000
1531739715330,71,q8991,d,14000
1531739741195,72,q6741,b,11000
1531739772135,73,q8098,b,22000
1531739786151,74,q9367,a,7000
