timestamp,solving_id,question_id,user_answer,elapsed_time
1559749091816,1,q6360,c,22000
1559749118339,2,q1185,a,19000
1559749194263,3,q4131,c,30000
1559749230665,4,q3788,c,33000
1559749264558,5,q6722,b,29000
1559749324324,6,q5335,b,56000
1559749345492,7,q4992,d,17000
1559749424097,8,q3700,a,12000
1559749445186,9,q3774,a,7000
1559749472703,10,q5060,b,13000
1559749502879,11,q8728,c,9000
1559749522973,12,q4564,a,4000
1559749555335,13,q5648,d,22000
1559749591764,14,q8417,d,24000
1559749649392,15,q9394,d,11000
1559749731306,16,q3674,c,44000
1559750631579,17,q4592,a,47000
1562051562834,18,q3935,b,15000
1562051769124,19,q4402,a,7000
1562051793967,20,q9631,b,16000
1562051857481,21,q8199,d,37000
1562051924631,22,q6205,d,26000
1562051980760,23,q9578,b,30000
1562052367286,24,q5066,a,10000
1562052402533,25,q17362,d,26000
1562052448570,26,q6225,c,23000
1562052481566,27,q3911,d,13000
1562052688056,28,q4304,c,18000
1562052720803,29,q9370,b,21000
1562052770452,30,q6340,a,14000
1562052836218,31,q5071,a,26000
