timestamp,solving_id,question_id,user_answer,elapsed_time
1549406149515,1,q5846,b,10000
1549406176188,2,q4013,d,24000
1549406199231,3,q6368,a,20000
1549406218618,4,q4599,c,16000
1549406245765,5,q5247,c,24000
1549406274594,6,q218,b,26000
1549406289480,7,q5119,a,12000
1549406350411,8,q5925,c,14000
1549406375654,9,q4497,d,13000
1549406400166,10,q6037,c,15000
1549406416338,11,q8709,d,6000
1549406431225,12,q4564,b,7000
1549406467716,13,q4096,d,26000
1549406489556,14,q6160,a,16000
1549406523073,15,q9058,b,19000
1549406548896,16,q6206,c,20000
1549406580251,17,q5585,a,19000
1553042398267,18,q5337,b,12000
1553042424177,19,q8510,c,17000
1553042438598,20,q4706,c,5000
1553042459068,21,q5060,d,12000
1553042476863,22,q4304,a,11000
1553042492831,23,q10282,c,7000
1553042524211,24,q6547,a,25000
1553042540566,25,q4774,c,11000
1553042554694,26,q5854,c,7000
1553042569894,27,q9520,c,9000
