timestamp,solving_id,question_id,user_answer,elapsed_time
1531400734273,1,q8098,a,23000
1531400759448,2,q8074,d,22000
1531400789252,3,q176,a,26000
1531400808761,4,q1279,b,17000
1531400934425,5,q2068,b,41000
1531400934428,5,q2067,c,41000
1531400934431,5,q2069,d,41000
1531401034105,6,q3411,a,32000
1531401034110,6,q3413,b,32000
1531401034152,6,q3412,d,32000
1531401114444,7,q2992,b,25333
1531401114470,7,q2993,d,25333
1531401114477,7,q2991,a,25333
1531401133511,8,q2628,b,5000
1531401133594,8,q2629,c,5000
1531401133638,8,q2630,b,5000
1531401161770,9,q4555,a,25000
1531401172759,10,q4178,c,7000
1531401185798,11,q4761,c,10000
1531401196246,12,q6185,b,8000
1531401213522,13,q6243,d,15000
1531401220102,14,q6442,b,3000
1531401252401,15,q6983,c,7250
1531401252428,15,q6981,d,7250
1531401252448,15,q6982,c,7250
1531401252459,15,q6984,c,7250
1531401273870,16,q7335,b,4500
1531401273898,16,q7337,c,4500
1531401273944,16,q7338,b,4500
1531401273945,16,q7336,a,4500
