timestamp,solving_id,question_id,user_answer,elapsed_time
1547710126210,1,q6397,c,19000
1547710209626,2,q39,b,22000
1547710280192,3,q215,a,26000
1547710315008,4,q4043,b,33000
1547710361634,5,q5720,c,44000
1547710395088,6,q5384,b,31000
1547710430666,7,q3741,b,33000
1547710688051,8,q5651,c,13000
1547710731211,9,q5773,a,36000
1547710755727,10,q5264,a,18000
1547710782277,11,q9718,b,20000
1547710807370,12,q6431,b,19000
1547710837310,13,q5402,c,24000
1547710873146,14,q5416,a,26000
1547710901000,15,q9873,a,21000
1547710961761,16,q5287,b,54000
1547710994535,17,q4288,d,26000
