timestamp,solving_id,question_id,user_answer,elapsed_time
1530793799343,1,q8098,b,23000
1530793822793,2,q8074,c,21000
1530793848201,3,q176,a,22000
1530793872016,4,q1279,a,22000
1530793958139,5,q2067,c,27666
1530793959514,5,q2068,a,27666
1530793960464,5,q2069,d,27666
1530794038806,6,q3411,a,25000
1530794039249,6,q3412,a,25000
1530794039725,6,q3413,b,25000
1530794109578,7,q2991,b,22333
1530794110413,7,q2992,c,22333
1530794111547,7,q2993,c,22333
1530794189100,8,q2628,a,24666
1530794189770,8,q2629,d,24666
1530794190771,8,q2630,b,24666
1530794215982,9,q4555,a,22000
1530794229944,10,q4178,c,11000
1530794246996,11,q4761,d,15000
1530794256817,12,q6185,d,8000
1530794282819,13,q6243,b,23000
1530794326706,14,q6442,d,42000
1530794409307,15,q6981,b,19750
1530794409909,15,q6982,c,19750
1530794410511,15,q6983,c,19750
1530794410965,15,q6984,d,19750
1530794578434,16,q7335,a,41250
1530794578868,16,q7336,a,41250
1530794579202,16,q7337,d,41250
1530794579556,16,q7338,c,41250
1530796893458,17,q3928,d,30000
1530796919347,18,q5667,b,18000
1530796942882,19,q4324,b,16000
1530796976265,20,q10199,b,25000
1530797001948,21,q3834,d,18000
1530797027970,22,q4630,d,18000
1530797050744,23,q4189,c,14000
1530797068122,24,q10151,b,11000
1530797082256,25,q4029,c,5000
1530797116179,26,q4877,b,21000
1530894362112,27,q4827,a,19000
1530894387603,28,q6504,b,18000
1530894410300,29,q5395,a,17000
1530894432257,30,q9752,d,16000
1530894454959,31,q3759,a,16000
1530894479399,32,q4205,d,17000
1530894509766,33,q4474,b,21000
1530894532389,34,q9455,d,16000
1530894558073,35,q5345,c,19000
1530894574130,36,q5060,c,8000
1530894604002,37,q5322,c,22000
1530894628982,38,q9680,d,18000
1530894654325,39,q3998,b,18000
1530894680242,40,q5093,d,19000
1530894702807,41,q3970,c,14000
1530894728173,42,q10092,c,18000
1530894767111,43,q8700,c,32000
1530894790258,44,q3688,d,14000
1530894803890,45,q5666,d,7000
1530894825273,46,q9149,c,14000
1530980181344,47,q5451,b,25000
1530980201972,48,q3935,a,13000
1530980216239,49,q4476,a,8000
1530980246325,50,q9083,c,22000
1530980266501,51,q4126,a,14000
1530980283858,52,q5724,b,9000
1530980312607,53,q6321,d,22000
1530980339317,54,q9522,b,19000
1530980391397,55,q6186,d,42000
1530980415603,56,q4619,a,15000
1530980433418,57,q6184,b,10000
1530980464104,58,q9673,a,23000
1530980505509,59,q4096,a,34000
1530980522871,60,q6255,b,10000
1530980553667,61,q5393,d,23000
1530980583158,62,q9820,d,21000
1530980609317,63,q6222,b,17000
1530980651116,64,q5067,b,21000
1530980674612,65,q6385,c,15000
1530980695900,66,q9683,d,15000
1530981991677,67,q8061,b,21000
1530982018417,68,q8124,a,20000
1530982072194,69,q8181,c,25000
1530982150571,70,q11159,d,20000
1530982176152,71,q8145,d,19000
1530982203784,72,q33,c,21000
1530982252116,73,q8143,c,19000
1530982377318,74,q11084,c,19000
1530982479322,75,q124,b,21000
1530982507983,76,q186,d,20000
1531064321805,77,q4560,a,14000
1531064346176,78,q6391,a,16000
1531064367811,79,q6242,a,15000
1531064395305,80,q10272,a,20000
1531064414166,81,q5405,b,11000
1531064454870,82,q5401,b,23000
1531064465432,83,q3926,b,4000
1531064492580,84,q8911,b,20000
1531064513025,85,q5233,a,14000
1531064541505,86,q5771,c,21000
1531064576784,87,q4318,b,27000
1531064594488,88,q10211,b,11000
1531064611948,89,q9608,a,11000
1531064628968,90,q4553,b,11000
1531064652200,91,q3909,a,16000
1531064672087,92,q9444,d,13000
1531064684434,93,q5064,b,6000
1531064700727,94,q5759,c,9000
1531064726360,95,q4833,d,19000
1531064739659,96,q9387,c,5000
1531066670375,97,q1204,c,16000
1531066693136,98,q1046,c,16000
1531066756684,99,q1031,a,16000
1531066810605,100,q11259,b,18000
1531066852155,101,q1249,c,20000
1531092871366,102,q1404,a,21000
1531092871770,102,q1405,b,21000
1531092872103,102,q1406,c,21000
1531092985411,103,q2322,d,23666
1531092985897,103,q2323,c,23666
1531092986333,103,q2324,d,23666
1531093335627,104,q2571,d,24666
1531093336001,104,q2572,c,24666
1531093336350,104,q2573,c,24666
1531276524721,105,q5402,a,29000
1531276537928,106,q4158,b,6000
1531276556270,107,q3684,b,11000
1531276574892,108,q9884,c,11000
1531276595919,109,q4536,a,15000
1531276617366,110,q5323,b,14000
1531276652675,111,q4901,a,29000
1531276673108,112,q9567,b,14000
1531276695895,113,q5526,d,15000
1531276733090,114,q6261,d,25000
1531276747244,115,q8425,b,7000
1531276767046,116,q9839,a,13000
1531276788520,117,q5765,c,15000
1531276814458,118,q4181,d,14000
1531276828372,119,q4469,b,6000
1531276848096,120,q8498,a,12000
1531276868751,121,q4790,b,15000
1531276884490,122,q4535,c,8000
1531276909500,123,q6517,d,18000
1531276928615,124,q9140,d,10000
1531463684169,125,q4096,a,19000
1531463720698,126,q6222,b,30000
1531467878513,127,q5405,d,19000
1531467899160,128,q6255,c,14000
1531468296147,129,q5251,c,25000
1531468319339,130,q5311,d,14000
1531468335821,131,q4163,b,10000
1531468363290,132,q9540,a,20000
1531468388906,133,q4482,a,15000
1531468410145,134,q6494,d,13000
1531468434278,135,q5284,b,13000
1531468460018,136,q9740,b,19000
1531468475718,137,q5972,b,9000
1531468514488,138,q4729,c,24000
1531468535080,139,q4492,c,13000
1531468559247,140,q8560,c,17000
1531468581060,141,q6177,d,14000
1531468602760,142,q5334,c,14000
1531468615260,143,q6014,a,5000
1531468643578,144,q9853,d,20000
1531468668330,145,q5741,d,16000
1531468688406,146,q6509,a,14000
1531468714865,147,q4530,d,19000
1531468734696,148,q9128,a,13000
1531574330979,149,q5093,b,15000
1531574350235,150,q5972,d,11000
1531574646697,151,q6145,b,14000
1531574663567,152,q6466,a,10000
1531574680161,153,q6224,b,8000
1531574700856,154,q8875,a,14000
1531574728424,155,q6021,a,18000
1531574743116,156,q5782,a,8000
1531574765883,157,q4638,a,9000
1531574796070,158,q8566,d,22000
1531574818509,159,q4894,b,16000
1531574836648,160,q5780,b,12000
1531574849955,161,q5648,c,6000
1531574877502,162,q8880,b,21000
1531574897737,163,q5321,b,13000
1531574930349,164,q4509,b,25000
1531574949344,165,q4273,c,11000
1531574978616,166,q9177,d,23000
1531574994766,167,q4113,b,10000
