timestamp,solving_id,question_id,user_answer,elapsed_time
1526780394651,1,q8098,b,22000
1526780426520,2,q8074,d,28000
1526780454637,3,q176,d,25000
1526780476094,4,q1279,c,19000
1526780598029,5,q2068,b,39333
1526780598054,5,q2069,d,39333
1526780598066,5,q2067,c,39333
1526780794055,6,q3412,a,47000
1526780794064,6,q3411,c,47000
1526780794132,6,q3413,c,47000
1526780898790,7,q2993,c,33000
1526780898824,7,q2992,d,33000
1526780898850,7,q2991,d,33000
1526956884556,8,q2630,a,38000
1526956884563,8,q2629,b,38000
1526956884656,8,q2628,c,38000
1526956920613,9,q4555,a,32000
1526956953082,10,q4178,c,29000
1526956996636,11,q4761,d,40000
1526957010119,12,q6185,b,11000
1526957043996,13,q6243,a,31000
1526957081142,14,q6442,d,32000
1526957265235,15,q6984,a,45000
1526957265245,15,q6981,b,45000
1526957265276,15,q6982,b,45000
1526957265331,15,q6983,c,45000
1526958051675,16,q7338,d,195750
1526958051721,16,q7335,c,195750
1526958051728,16,q7336,d,195750
1526958051753,16,q7337,d,195750
1526958212238,17,q4592,c,63000
1526958416867,18,q5243,b,77000
1526958522765,19,q6139,b,49000
1526958618008,20,q8895,d,42000
1526958696241,21,q4785,d,22000
1526960894986,22,q3687,a,48000
1526987200105,23,q3697,d,26000
1526987292147,24,q8184,c,64000
1526987407722,25,q4729,c,36000
1526987512873,26,q4807,c,52000
1526987644127,27,q5673,a,36000
