timestamp,solving_id,question_id,user_answer,elapsed_time
1507003907293,1,q8098,b,16000
1507003928760,2,q8074,d,19000
1507003951585,3,q176,c,21000
1507003969044,4,q1279,c,15000
1507004069510,5,q2068,a,17666
1507004069649,5,q2067,c,17666
1507004069663,5,q2069,b,17666
1507004119405,6,q3411,d,15666
1507004119510,6,q3413,c,15666
1507004119793,6,q3412,a,15666
1507004159977,7,q2992,b,12666
1507004160043,7,q2993,c,12666
1507004160171,7,q2991,b,12666
1507004208789,8,q2629,d,15333
1507004208797,8,q2630,a,15333
1507004208812,8,q2628,c,15333
1507004242817,9,q4555,a,20000
1507004255320,10,q4178,c,10000
1507004272544,11,q4761,b,15000
1507004286722,12,q6185,b,12000
1507004315628,13,q6243,a,26000
1507004359743,14,q6442,b,41000
1507004456022,15,q6951,c,23250
1507004456053,15,q6950,a,23250
1507004456079,15,q6952,d,23250
1507004456092,15,q6949,d,23250
1507004659708,16,q7335,b,50250
1507004659730,16,q7338,c,50250
1507004659760,16,q7336,d,50250
1507004659761,16,q7337,d,50250
1507510709865,17,q6523,b,10000
1507510753080,18,q4544,d,21000
1507510797640,19,q5072,b,17000
1507510875986,20,q4533,c,12000
1507510923421,21,q4104,a,20000
1507510970176,22,q5979,a,12000
1507511027251,23,q6083,a,19000
1507511084664,24,q6059,a,37000
1507511203213,25,q4360,d,10000
1507511239015,26,q6391,a,12000
1508733212071,27,q4565,a,9000
1508733242143,28,q6408,b,9000
1508733268016,29,q4783,a,14000
1508733300687,30,q5741,d,11000
1508733350870,31,q6216,c,28000
1508733423843,32,q5523,a,22000
1508737661872,33,q5787,a,12000
1508737751055,34,q3935,b,20000
1509078654627,35,q6514,b,12000
1509078732063,36,q5742,b,14000
1509078843837,37,q5394,d,21000
1509078890632,38,q5767,b,24000
1509078931895,39,q5395,d,27000
1509078997245,40,q5330,a,32000
1509079045542,41,q5748,b,18000
1509547630593,42,q5946,c,8000
1509547682623,43,q6747,b,21000
1509547791694,44,q9169,d,10000
1509547838044,45,q5075,b,28000
1509547908773,46,q6184,b,17000
1509611866835,47,q4132,a,10000
1509611912809,48,q8971,a,35000
1509611950884,49,q5933,b,9000
1509611986535,50,q9621,b,21000
1509612014627,51,q4843,c,16000
1509612199533,52,q9374,d,43000
1509612267718,53,q3774,a,15000
1509612296035,54,q5657,c,17000
1509612329187,55,q6096,c,14000
1509612363843,56,q9772,a,21000
1511359996795,57,q5768,c,14000
1511360029410,58,q5530,b,15000
1511360073684,59,q5402,b,12000
1511360159396,60,q9477,b,21000
1511360198325,61,q3942,a,11000
1511360227057,62,q4197,d,12000
1511360277308,63,q5150,c,18000
1511360322888,64,q9193,c,17000
1511360363353,65,q5282,d,10000
1511360405627,66,q5678,b,25000
