timestamp,solving_id,question_id,user_answer,elapsed_time
1533289387307,1,q8098,d,20000
1533289413638,2,q8074,c,23000
1533289437746,3,q176,d,22000
1533289455141,4,q1279,c,13000
1533289554905,5,q2067,d,31666
1533289555578,5,q2068,a,31666
1533289556219,5,q2069,a,31666
1533289637099,6,q3411,d,25000
1533289637757,6,q3412,a,25000
1533289638388,6,q3413,b,25000
1533289712702,7,q2991,b,23000
1533289713695,7,q2992,b,23000
1533289714738,7,q2993,c,23000
1533289823743,8,q2628,c,34666
1533289824207,8,q2629,b,34666
1533289824668,8,q2630,a,34666
1533289848758,9,q4555,d,22000
1533289870792,10,q4178,b,20000
1533289879833,11,q4761,b,7000
1533289906041,12,q6185,c,24000
1533289918646,13,q6243,d,10000
1533289952921,14,q6442,b,32000
1533290109975,15,q6981,d,38500
1533290110704,15,q6982,c,38500
1533290111517,15,q6983,c,38500
1533290112243,15,q6984,c,38500
1533290401577,16,q7335,b,71500
1533290402014,16,q7336,d,71500
1533290402479,16,q7337,d,71500
1533290402795,16,q7338,b,71500
1533290516049,17,q5315,a,20000
1533290546056,18,q6494,c,22000
1533290569642,19,q5441,d,17000
1533290585723,20,q8554,b,9000
1533290600586,21,q4536,a,8000
1533290627819,22,q4820,d,18000
1533290646237,23,q4561,d,12000
1533290666223,24,q9816,c,12000
1533290685150,25,q5397,d,11000
1533290707500,26,q5732,b,16000
