timestamp,solving_id,question_id,user_answer,elapsed_time
1565514317678,1,q5694,b,39000
1565514340988,2,q1301,b,18000
1565514366121,3,q5912,b,21000
1565514389689,4,q3995,c,20000
1565514418775,5,q5247,b,26000
1565514447298,6,q8701,b,24000
1565514477661,7,q5675,a,27000
1565514845767,8,q3688,d,13000
1565514913697,9,q6113,c,10000
1565514956331,10,q3968,b,28000
1565514990781,11,q8757,d,11000
1565515012616,12,q3928,b,5000
1565515033194,13,q3788,b,10000
1565515075688,14,q4026,b,16000
1565515101648,15,q9499,a,15000
1565515135504,16,q5735,d,18000
1565515158745,17,q5272,d,10000
1565515590769,18,q628,a,19000
1565515618949,19,q1340,a,18000
1565515638585,20,q654,b,12000
1565515662645,21,q11261,b,18000
1565515697370,22,q676,b,17000
1565515721741,23,q802,b,11000
1565515744728,24,q408,b,16000
1565515781534,25,q11249,b,21000
1565515809963,26,q1150,b,17000
1565515836452,27,q550,a,20000
1565572490829,28,q5060,d,17000
1565572534498,29,q17396,b,25000
1565572564504,30,q4790,b,11000
1565572590883,31,q4850,a,19000
1565572621187,32,q4738,c,16000
1565572664850,33,q8799,b,32000
1565572729829,34,q4304,c,14000
1565572750481,35,q4001,b,8000
1565572769348,36,q3691,a,10000
1565572793008,37,q17279,a,12000
1565572983994,38,q462,b,16000
1565573013240,39,q11263,b,17000
1565573038717,40,q820,a,17000
1565573068382,41,q777,a,15000
1565573094753,42,q335,a,18000
1565573136727,43,q295,c,15000
1565573166048,44,q414,a,17000
1565573190559,45,q1089,b,17000
1565573217759,46,q555,c,19000
1565573280783,47,q11262,a,17000
1565573623586,48,q190,a,24000
1565573657843,49,q172,a,21000
1565573686798,50,q59,c,21000
1565573747990,51,q8057,c,29000
1565573787087,52,q176,b,25000
1565573824252,53,q10,d,22000
