timestamp,solving_id,question_id,user_answer,elapsed_time
1541777774022,1,q5496,a,21000
1541777796221,2,q575,c,19000
1541777817356,3,q968,c,18000
1541777845368,4,q4813,b,25000
1541777864398,5,q4124,b,16000
1541777901101,6,q5912,b,34000
1541777928005,7,q5976,b,24000
1541778300063,8,q3910,a,50000
1541778319359,9,q5219,b,10000
1541778350368,10,q5245,b,20000
1541778387651,11,q10136,b,29000
1541778453602,12,q4557,d,56000
1541778481295,13,q4596,a,17000
1541778496915,14,q6540,b,8000
1541778556052,15,q8197,a,51000
1541778628556,16,q3914,c,62000
1541778662833,17,q8666,b,25000
1541778771926,18,q373,b,20000
1541778798790,19,q1314,c,19000
1541778826747,20,q494,b,19000
1541778856004,21,q11249,c,21000
1541778885900,22,q997,b,21000
1541778914284,23,q1171,b,17000
1541778938392,24,q393,c,18000
1541778966846,25,q11261,a,21000
1541778988719,26,q574,a,13000
1541779013290,27,q662,c,16000
1541946132609,28,q86,d,24000
1541946163623,29,q8108,b,22000
1541946195082,30,q8114,b,20000
1541946224278,31,q11203,d,22000
1541946247054,32,q8170,a,14000
1541946274727,33,q46,a,21000
1541946296062,34,q8075,b,15000
1541946324073,35,q11225,b,22000
1541946351976,36,q8135,a,22000
1541946378558,37,q54,d,21000
1541946394805,38,q8069,a,9000
1541946422951,39,q11232,c,20000
1541946440150,40,q136,a,10000
1541946473507,41,q8082,a,27000
1541946501061,42,q49,c,19000
1541946525881,43,q11169,c,17000
1541946556615,44,q8172,a,25000
1541946580595,45,q171,a,18000
1541946670758,46,q54,b,13000
1541946697985,47,q171,a,20000
1541946734142,48,q139,a,22000
1541946755440,49,q10981,c,15000
1541946786902,50,q133,a,26000
1541946891475,51,q8176,d,23000
1541946920217,52,q8113,a,21000
1541946953316,53,q11063,a,28000
1541946981852,54,q8122,d,22000
1541947011688,55,q118,d,23000
1541947030969,56,q8163,b,13000
1541947058515,57,q11159,d,22000
1541947088990,58,q8131,d,24000
1541947121919,59,q163,a,23000
1541947150926,60,q84,c,22000
1541947377498,61,q2338,d,38666
1541947377504,61,q2339,a,38666
1541947377534,61,q2337,c,38666
1541947489052,62,q1853,a,33666
1541947489068,62,q1851,c,33666
1541947489076,62,q1852,d,33666
1541947598248,63,q1839,a,33666
1541947598269,63,q1841,b,33666
1541947598318,63,q1840,a,33666
1541948274270,63,q1839,b,28666
1541948274274,63,q1840,c,28666
1541948274326,63,q1841,c,28666
1541948365063,64,q1529,b,25333
1541948365082,64,q1528,c,25333
1541948365087,64,q1527,b,25333
1541948472430,65,q2266,b,33000
1541948472489,65,q2265,d,33000
1541948472517,65,q2267,d,33000
1541948813277,66,q1841,c,24666
1541948813288,66,q1840,c,24666
1541948813377,66,q1839,c,24666
1541948924863,67,q2222,b,33000
1541948924874,67,q2220,c,33000
1541948924896,67,q2221,b,33000
1541949080589,68,q3161,c,31000
1541949080597,68,q3159,c,31000
1541949080605,68,q3160,d,31000
1541949201021,69,q3318,c,32333
1541949201097,69,q3320,a,32333
1541949201130,69,q3319,c,32333
1541949320967,70,q3270,a,36666
1541949320971,70,q3272,b,36666
1541949321048,70,q3271,a,36666
1541949382830,71,q5656,d,27000
1541949410704,72,q5060,d,20000
1541949449408,73,q5765,c,29000
1541949483835,74,q9193,a,27000
1541949523750,75,q4491,c,32000
1541949893929,76,q4785,d,36000
1541949914596,77,q4031,b,10000
1541949950067,78,q8809,d,27000
1541950006575,79,q3929,d,49000
1541950040245,80,q4856,b,24000
1541950073281,81,q4783,a,23000
1541950085469,82,q9386,b,5000
1541950123427,83,q5768,b,30000
1541950142252,84,q6186,b,12000
1541950167424,85,q4533,a,18000
1541950193210,86,q10065,b,17000
1541950236133,87,q5251,d,35000
1541950272412,88,q5671,c,29000
1541950293005,89,q4577,c,13000
1541950327701,90,q10302,b,27000
1541950492328,91,q11308,c,31666
1541950492342,91,q11310,b,31666
1541950492452,91,q11309,b,31666
1541950596017,92,q3251,d,29333
1541950596056,92,q3250,b,29333
1541950596170,92,q3249,c,29333
1541950708241,93,q3109,c,32333
1541950708249,93,q3110,b,32333
1541950708295,93,q3108,a,32333
1541951502456,94,q6709,b,27000
1541951502480,94,q6711,a,27000
1541951502529,94,q6712,d,27000
1541951502559,94,q6710,d,27000
1541951630071,95,q6936,c,27500
1541951630098,95,q6934,b,27500
1541951630102,95,q6935,d,27500
1541951630148,95,q6933,d,27500
1541951915225,96,q7347,b,48500
1541951915251,96,q7349,b,48500
1541951915265,96,q7348,a,48500
1541951915316,96,q7350,b,48500
1541952213126,97,q6685,d,32000
1541952213154,97,q6688,b,32000
1541952213160,97,q6687,c,32000
1541952213168,97,q6686,d,32000
1541960303684,98,q5401,d,48000
1541960328538,99,q4196,d,16000
1541960374946,100,q5650,b,37000
1541960416987,101,q8837,a,26000
1541960468673,102,q5737,d,25000
1541960521958,103,q4018,c,35000
1541960560426,104,q4595,c,24000
1541960614326,105,q10108,a,39000
1541960632595,106,q4516,c,4000
1541960671715,107,q6053,b,30000
1541960720589,108,q5068,a,28000
1541960757365,109,q8553,c,22000
1541960797442,110,q4030,d,33000
1541960854739,111,q6741,d,37000
1541960910707,111,q6741,b,6000
1541960936076,112,q4856,b,16000
1541960962252,113,q5255,d,12000
1541961009276,114,q9740,b,31000
1541961053707,115,q5468,d,27000
1541961088239,116,q4565,a,15000
1541961159203,116,q4565,b,6000
1541961178483,117,q5768,c,9000
1541961205831,118,q6071,c,14000
1541961294467,118,q6071,b,5000
1541961338822,119,q3914,c,29000
1541961395157,120,q9748,b,21000
1541961429284,121,q5858,b,19000
1541961463806,122,q5646,c,15000
1541961493257,123,q5660,b,22000
1541961524862,124,q9152,b,25000
