timestamp,solving_id,question_id,user_answer,elapsed_time
1519011578086,1,q8098,b,24000
1519011604061,2,q8074,a,23000
1519011633301,3,q176,d,27000
1519011664783,4,q1279,c,25000
1519011800532,5,q2068,a,44000
1519011800556,5,q2067,a,44000
1519011800568,5,q2069,b,44000
1519011924057,6,q3413,c,40000
1519011924102,6,q3412,d,40000
1519011924155,6,q3411,d,40000
1519012022001,7,q2993,c,29666
1519012022027,7,q2991,d,29666
1519012022092,7,q2992,b,29666
1519012169934,8,q2630,a,48333
1519012169951,8,q2628,c,48333
1519012169966,8,q2629,a,48333
1519012219763,9,q4555,b,47000
1519012254291,10,q4178,c,32000
1519012283788,11,q4761,d,27000
1519012306993,12,q6185,c,20000
1519012379449,13,q6243,b,68000
1519012563257,14,q6442,b,181000
1519012724240,15,q6949,d,39500
1519012724258,15,q6951,c,39500
1519012724283,15,q6950,a,39500
1519012724349,15,q6952,d,39500
1519013086371,16,q7335,c,89750
1519013086400,16,q7338,b,89750
1519013086410,16,q7336,c,89750
1519013086410,16,q7337,d,89750
1520611987224,17,q5318,d,11000
1520612059523,18,q4078,b,61000
1520612128075,19,q5553,b,34000
1520612174811,20,q8504,d,28000
1520612234227,21,q4591,b,14000
1520612318642,22,q5054,a,72000
1520612339538,23,q5267,c,8000
1520612448605,24,q10257,d,97000
1520612531413,25,q4474,d,39000
1520612630461,26,q4630,c,53000
1520612714325,27,q3659,c,39000
1520612858865,28,q9487,d,108000
1520612902255,29,q4539,a,10000
1520612930552,30,q4626,a,17000
1520612969482,31,q5328,d,28000
1520613018395,32,q9979,b,18000
1520613046217,33,q5286,c,10000
1520613102158,34,q5507,d,44000
1520613128738,35,q5761,c,9000
1520613177887,36,q8552,a,40000
1520613320160,37,q836,b,14000
1520613352320,38,q790,c,21000
1520613380683,39,q523,c,16000
1520613403825,40,q295,c,16000
1520613430235,41,q791,c,18000
1520613486278,42,q421,b,17000
1520613538238,43,q639,b,22000
1520613579245,44,q11259,b,18000
1520613619208,45,q212,b,18000
1520613659157,46,q1111,c,18000
1520613705767,46,q1111,a,10000
1520613731074,47,q482,b,16000
1520613755271,48,q11263,b,16000
1520613785885,49,q618,a,17000
1520613814913,50,q573,b,15000
1520613840844,51,q1079,b,15000
1520613872697,52,q11249,b,21000
1520613900444,53,q401,c,17000
1520613922606,54,q1365,a,14000
1520613954065,55,q794,c,17000
1520613984017,56,q11261,b,20000
1520699549669,57,q1068,a,18000
1520699575953,58,q1221,b,18000
1520699599145,59,q410,b,17000
1520699620600,60,q11262,a,15000
1520699643172,61,q959,c,16000
1520699666758,62,q723,a,17000
1520699693627,63,q226,a,17000
1520699718841,64,q882,c,19000
1520699745128,65,q1291,c,19000
1520699768767,66,q296,b,17000
1520699858913,67,q6077,a,58000
1520699889610,68,q4321,a,18000
1520699925940,69,q5381,b,26000
1520699989962,70,q8937,a,41000
1520700077612,71,q5770,a,67000
1520700100560,72,q6503,a,7000
1520700123746,73,q6494,c,9000
1520700141548,74,q9333,d,7000
1520700174008,75,q5769,b,19000
1520700229254,76,q4041,d,44000
