timestamp,solving_id,question_id,user_answer,elapsed_time
1532477217810,1,q8098,b,21000
1532477306771,2,q8074,c,21000
1532477357121,3,q176,d,23000
1532480286054,4,q1279,c,16000
1532480417194,5,q2067,d,40000
1532480418037,5,q2068,c,40000
1532480418843,5,q2069,a,40000
1532480964681,6,q3411,d,27333
1532480965301,6,q3412,d,27333
1532480966537,6,q3413,a,27333
1532481049070,7,q2991,d,25666
1532481049959,7,q2992,b,25666
1532481051034,7,q2993,d,25666
1532481164448,8,q2628,c,36666
1532481165350,8,q2629,c,36666
1532481166423,8,q2630,d,36666
1532481216885,9,q4555,b,20000
1532481247816,10,q4178,a,16000
1532481265298,11,q4761,b,14000
1532481288539,12,q6185,b,10000
1532481311550,13,q6243,a,17000
1532481327876,14,q6442,b,13000
1532481494814,15,q6981,b,37000
1532481495371,15,q6982,a,37000
1532481495886,15,q6983,c,37000
1532481496427,15,q6984,c,37000
1532481713582,16,q7335,b,51000
1532481714399,16,q7336,a,51000
1532481715211,16,q7337,d,51000
1532481716040,16,q7338,b,51000
1532481817746,17,q5765,b,37000
1532481856205,18,q3928,b,30000
1532481891382,19,q4790,b,18000
1532481918364,20,q9127,b,17000
1532482047888,21,q6258,c,31000
1532482165949,22,q5234,c,32000
1532482235371,23,q6516,b,45000
1532482492150,24,q9889,d,15000
1532482547620,25,q6091,c,13000
1532482631854,26,q6074,b,12000
1532482681490,27,q4474,b,11000
1532482738006,28,q8887,d,25000
1532482779738,29,q6053,b,7000
1532482816831,30,q4740,d,9000
1532482835948,31,q5676,c,5000
1532482884487,32,q9358,c,11000
1532482938445,33,q5304,a,28000
1532483055398,34,q3662,c,20000
1532483109387,35,q3694,c,16000
1532483178146,36,q8526,c,19000
1532483351993,37,q6469,a,27000
1532483392907,38,q4747,a,16000
1532483482425,39,q4765,a,34000
1532483605609,40,q9446,a,18000
1532483700287,41,q3774,d,33000
1532483822097,42,q3828,b,24000
1532483865150,43,q3684,a,22000
1532483919850,44,q9936,c,20000
1532483972958,45,q4698,d,14000
1532484015485,46,q6480,c,15000
1532484040469,47,q4822,c,11000
1532484077680,48,q10094,d,17000
1532484173390,49,q3788,c,15000
1532484454298,50,q3774,a,6000
1532484465639,51,q3788,d,5000
1532484484487,52,q5379,a,14000
1532484517722,53,q6504,b,25000
1532484552686,54,q8765,a,29000
1532484677778,55,q4539,b,24000
1532484719526,56,q4638,a,7000
1532484757278,57,q4536,a,12000
1532484786385,58,q9983,b,11000
1532484839764,59,q4597,a,41000
1532484929046,60,q5660,b,11000
1532484956701,61,q4560,c,20000
1532484982685,62,q10150,d,16000
1532485065090,63,q4166,c,22000
1532485451242,63,q4166,b,7000
1532485461054,64,q4539,a,4000
1532485482658,65,q4733,a,15000
1532485514656,66,q5286,c,25000
