timestamp,solving_id,question_id,user_answer,elapsed_time
1547731582953,1,q6479,c,24000
1547731607433,2,q5319,a,21000
1547731644444,3,q218,c,34000
1547731663879,4,q297,b,16000
1547731683399,5,q372,c,17000
1547731706380,6,q5531,c,19000
1547731728037,7,q215,a,19000
1547731752412,8,q6119,a,21000
1547731789184,9,q4532,d,34000
1547731828904,10,q10039,c,37000
1547731896297,11,q6497,b,32000
1547731918098,12,q5374,a,11000
1547731937189,13,q6013,a,11000
1547731957118,14,q8718,b,12000
1547731974391,15,q6337,d,8000
1547731988492,16,q4559,d,7000
1547732003357,17,q4478,b,7000
1547732022082,18,q9997,d,10000
1547732036990,19,q4565,b,7000
1547732062448,20,q6414,d,17000
1547946750411,21,q4,c,20000
1547946787168,22,q8122,d,25000
1547946829013,23,q86,d,27000
1547946863795,24,q11175,c,22000
1547946898146,25,q8089,c,21000
1547946927791,26,q8131,c,23000
1547946951679,27,q8061,b,13000
1547946977479,28,q11100,c,20000
1547947003630,29,q8154,b,17000
1547947038492,30,q8143,c,28000
1547947072430,31,q184,a,26000
1547947107973,32,q11063,d,25000
1547947142986,33,q159,b,26000
1547947166489,34,q63,b,14000
1547947190179,35,q8163,b,17000
1547947218969,36,q11187,b,22000
1547947249421,37,q53,c,22000
1547947285083,38,q8161,d,24000
1548052558299,39,q323,b,21000
1548052586616,40,q633,b,17000
1548052604489,40,q633,c,9000
1548052616643,41,q323,a,5000
1548052646977,42,q5939,a,13000
1548052663231,43,q9925,a,8000
1548052676302,44,q6185,b,5000
1548052694047,45,q6144,b,7000
1549090756113,46,q8692,b,20000
1549090773564,47,q5455,a,8000
1549090798245,48,q6062,a,17000
