timestamp,solving_id,question_id,user_answer,elapsed_time
1530802067139,1,q8098,c,22000
1530802094369,2,q8074,c,25000
1530802118559,3,q176,a,22000
1530802138384,4,q1279,a,18000
1530802232336,5,q2067,c,30333
1530802233022,5,q2068,a,30333
1530802233778,5,q2069,a,30333
1574622437000,6,q3411,c,23666
1574622437000,6,q3412,b,23666
1574622437000,6,q3413,c,23666
1574622455000,7,q4379,d,16000
1574835786765,8,q3411,c,23666
1574835786780,8,q3412,b,23666
1574835786819,8,q3413,c,23666
1574835804995,9,q4379,d,16000
