timestamp,solving_id,question_id,user_answer,elapsed_time
1525678335924,1,q8098,d,21000
1525678363597,2,q8074,c,24000
1525678398015,3,q176,d,31000
1525678417498,4,q1279,c,16000
1525678474266,5,q2067,d,16666
1525678474750,5,q2068,a,16666
1525678475271,5,q2069,d,16666
1525678516456,6,q3411,a,11666
1525678517131,6,q3412,b,11666
1525678517773,6,q3413,d,11666
1525678556284,7,q2991,d,11000
1525678556887,7,q2992,b,11000
1525678557375,7,q2993,a,11000
1525678635212,8,q2628,a,24000
1525678635995,8,q2629,c,24000
1525678636698,8,q2630,a,24000
1525678672015,9,q4555,b,33000
1525678687899,10,q4178,b,13000
1525678714282,11,q4761,b,23000
1525678732165,12,q6185,b,16000
1525678744090,13,q6243,b,9000
1525678766276,14,q6442,b,20000
1525678926721,15,q6981,a,39000
1525678927573,15,q6982,c,39000
1525678928310,15,q6983,b,39000
1525678929088,15,q6984,d,39000
1525679206367,16,q7335,a,36500
1525679206714,16,q7336,a,36500
1525679206918,16,q7337,a,36500
1525679207169,16,q7338,a,36500
1525680426335,17,q5052,a,9000
1525680466197,18,q4765,a,4000
1525680517768,19,q6255,b,35000
1525680635880,20,q8811,b,38000
1525680683348,21,q3928,b,10000
1525680760165,22,q6134,a,37000
1525680814484,23,q5401,d,36000
1525680871088,24,q9939,d,27000
1525680921557,25,q5103,b,23000
1525680997621,26,q3774,d,22000
1525735541696,27,q3998,b,13000
1525735651301,28,q9774,b,55000
1525735739912,29,q4030,c,35000
1525735807592,30,q5660,b,9000
1525735879969,31,q8482,a,17000
1525736110328,32,q9042,c,31000
1525736197572,33,q5051,c,27000
1525736249237,34,q5045,c,5000
1525736341930,35,q5650,d,10000
1525736382376,36,q9514,d,21000
1525783614652,37,q554,c,17000
1525790156017,38,q661,a,18000
1525790220241,39,q1336,b,15000
1525790252170,40,q11261,a,10000
1525790316278,41,q321,b,14000
1525790346827,42,q639,b,18000
1525790381902,43,q1010,a,7000
1525790408718,44,q11249,b,19000
1525790450240,45,q997,b,13000
1525790502687,46,q1039,a,15000
1525820536280,47,q5079,b,35000
1525820614773,48,q4563,a,70000
1525820768400,49,q4619,d,5000
1525820811494,50,q9995,a,37000
1525820949092,51,q4843,c,51000
1525821104170,52,q5743,a,13000
1525821130645,53,q4735,d,4000
1525821176084,54,q9442,d,39000
1525821282279,55,q4096,d,33000
1525821362249,56,q4474,b,7000
1525872791421,57,q391,b,18000
1525872842355,58,q11263,b,18000
1525872895081,59,q1200,b,16000
1525872934205,60,q707,a,16000
1525872964764,61,q1340,a,18000
1525873009165,62,q11262,a,9000
1525873033866,63,q511,a,17000
1525873112645,64,q1249,c,20000
1525873166578,65,q1243,b,14000
1525873189398,66,q295,b,15000
1525910492116,67,q6110,b,19000
1525910576227,68,q9787,a,11000
1525910661902,69,q4533,c,49000
1525910738070,70,q4505,d,6000
1525910766423,71,q5667,b,21000
1525910855820,72,q8996,a,35000
1525910931059,73,q5390,b,56000
1525911041915,74,q4311,d,8000
1525911063692,75,q4920,d,5000
1525911100186,76,q8628,b,18000
1525924580011,77,q1350,b,12000
1525924620501,78,q1062,c,18000
1525924671679,79,q862,c,20000
1525924729913,80,q11259,b,15000
1525924770250,81,q410,b,15000
1525924807088,82,q1317,a,10000
1525924874721,83,q296,a,16000
1525924925331,84,q814,c,17000
1525924985882,85,q959,c,16000
1525925049268,86,q974,a,10000
1525981631608,87,q470,b,14000
1525981672264,88,q327,c,17000
1525981694728,89,q379,a,15000
1525981730578,90,q810,a,20000
1525981754388,91,q901,b,15000
1525981780329,92,q337,c,17000
1525981852480,93,q416,a,16000
1525981877218,94,q287,a,9000
1525981905751,95,q722,a,23000
1525981926931,96,q601,c,15000
1526042085807,97,q1315,b,17000
1526042163781,98,q727,a,8000
1526042184402,99,q370,c,15000
1526042213844,100,q1291,c,17000
1526042235867,101,q197,a,8000
1526042252521,102,q871,a,11000
1526042300789,103,q1275,c,17000
1526042327688,104,q1096,a,14000
1526042357408,105,q1148,b,9000
1526042380728,106,q818,a,16000
1526101894694,107,q1096,b,15000
1526101930984,108,q461,b,16000
1526113355025,109,q793,a,7000
1526113376055,110,q1189,c,15000
1526113397858,111,q887,c,16000
1526113423931,112,q203,b,17000
1526113487181,113,q1231,b,20000
1526113525609,114,q383,b,14000
1526113551154,115,q351,b,16000
1526113598796,116,q1125,b,16000
1526113639095,117,q1366,b,17000
1526113717183,118,q6514,a,27000
1526113820561,119,q6207,b,14000
1526113907992,120,q4725,a,11000
1526113933395,121,q9119,b,18000
1526113953238,122,q4498,c,6000
1526113982680,123,q4402,a,11000
1526114102633,124,q5060,a,17000
1526114147458,125,q9849,c,12000
1526114208247,126,q5658,c,33000
1526114254176,127,q4577,d,39000
1526128857518,128,q896,c,22000
1526128883160,129,q490,b,16000
1526128935959,130,q1385,c,12000
1526128991970,131,q421,b,12000
1526129046490,132,q478,a,16000
1526129090319,133,q611,b,14000
1526129113131,134,q663,b,17000
1526129153009,135,q390,c,16000
1526129169114,136,q1304,a,9000
1526129208369,137,q1356,c,13000
1526129232529,138,q382,a,17000
1526129264355,139,q516,a,7000
1526129283845,140,q358,c,13000
1526129307741,141,q647,c,14000
1526129326313,142,q1288,b,11000
1526129343274,143,q213,a,9000
1526129373961,144,q1397,c,12000
1526129397129,145,q307,c,17000
1526129435904,146,q1105,c,15000
1526129483071,147,q963,c,15000
1526129589185,148,q8078,a,21000
1526129610878,149,q8107,b,12000
1526129632078,150,q100,c,15000
1526129645382,151,q11174,a,8000
1526129664127,152,q8128,b,11000
1526129686874,153,q8115,c,16000
1526129714397,154,q126,a,21000
1526129791536,155,q11136,d,21000
1526129823144,156,q9,c,17000
1526129849090,157,q143,c,20000
1526129881763,158,q14,a,20000
1526129908944,159,q11069,b,12000
1526129928037,160,q175,b,12000
1526129958125,161,q164,c,16000
1526129987238,162,q8081,a,22000
1526130019805,163,q11127,c,15000
1526130046398,164,q8109,b,20000
1526130078121,165,q8083,c,24000
1526130108698,166,q8146,b,22000
1526130135807,167,q10953,a,20000
1526130208408,168,q128,b,12000
1526130266425,169,q8152,c,18000
1526130301559,170,q77,c,24000
1526130366031,171,q10977,b,11000
1526130386963,172,q68,b,13000
1526130492425,173,q113,d,52000
1526130977368,174,q8153,c,473000
1526130998623,175,q10967,b,13000
1526131018203,176,q8150,a,11000
1526131046746,177,q62,b,21000
1526131096775,178,q8052,b,23000
1526131124290,179,q11188,b,15000
1526131149424,180,q44,d,18000
1526131167179,181,q8154,b,11000
1526131191945,182,q179,c,16000
1526131218806,183,q11012,b,20000
1526131253224,184,q157,d,20000
1526131278703,185,q69,d,17000
1526131304473,186,q188,c,16000
1526131333646,187,q11246,b,21000
1526131364180,188,q156,a,9000
1526131842403,189,q5151,d,32000
1526131890574,190,q5250,c,26000
1526131905452,191,q5053,a,3000
1526131923316,192,q9948,b,9000
1526131934052,193,q5768,c,4000
1526131948805,194,q5792,b,8000
1526132094663,195,q5151,c,5000
1526132129886,196,q5792,a,29000
1526132139378,197,q4321,a,3000
1526132164876,198,q10143,c,16000
1526132184649,199,q3808,d,9000
1526132196203,200,q4034,d,4000
1526137744508,201,q4775,b,31000
1526137949280,202,q9672,c,68000
1526138237028,203,q4630,a,3000
1526138259707,204,q8687,a,11000
1526138281917,205,q6013,a,8000
1526138393513,206,q8889,d,4000
1526138515199,207,q6547,b,60000
1526138687796,208,q4277,a,21000
1526138876020,209,q5250,a,7000
1526138890076,210,q4277,a,8000
1526138929324,211,q4468,c,20000
1526139041452,212,q10271,c,71000
1526139179831,213,q6440,d,9000
1526139244215,214,q6186,b,12000
1526139371382,215,q5929,d,9000
1526139505257,216,q9402,c,26000
1526139699329,217,q4491,d,100000
1526139756752,218,q5785,b,25000
1526139798075,219,q5780,a,6000
1526139997716,220,q5060,c,10000
1526140015636,221,q5780,b,2000
1526140068549,222,q8865,b,47000
1526140128259,223,q4591,a,4000
1526140274100,224,q4297,c,25000
1526140376311,225,q4001,b,5000
1526140448477,226,q9446,a,41000
1526140602662,227,q5687,b,106000
1526140709573,228,q4597,c,69000
1526140908912,229,q4205,d,91000
1526141023018,230,q9735,d,72000
1526141246169,231,q6526,c,36000
1526141318098,232,q6353,a,4000
1526141342028,233,q6739,c,16000
1526141391067,234,q9036,b,41000
1526141843281,235,q7520,a,60000
1526141843995,235,q7521,a,60000
1526141844691,235,q7522,c,60000
1526141845400,235,q7523,a,60000
1526141846130,235,q7524,b,60000
1526143345156,236,q169,c,22000
1526143398122,237,q73,b,12000
1526143420384,238,q11001,c,16000
1526143486326,239,q99,b,22000
1526143548753,240,q8087,d,20000
1526143575062,241,q52,b,18000
1526143600724,242,q11086,b,20000
1526143648933,243,q12,c,20000
1526143675694,244,q45,d,19000
1526143698700,245,q8096,a,16000
1526145468035,245,q8096,d,3000
1526164118245,246,q4677,c,5000
1526164198289,247,q5313,c,47000
1526164307226,248,q6029,c,20000
1526164361044,249,q8942,a,44000
1526164429145,250,q5612,a,18000
1526164487911,251,q3766,b,5000
1526165003207,252,q4754,b,22000
1526165061739,253,q9032,a,23000
