timestamp,solving_id,question_id,user_answer,elapsed_time
1541523712424,1,q4140,d,21000
1541523726543,2,q5290,b,11000
1541523763541,3,q6338,d,34000
1541523778715,4,q6517,c,12000
1541523803472,5,q377,a,21000
1541523825683,6,q4936,c,19000
1541523863424,7,q4059,b,35000
1541524398778,8,q280,b,22000
1541524443991,9,q1053,a,18000
1541524483894,10,q1297,c,14000
1541524515544,11,q11259,b,18000
1541524589125,12,q822,a,22000
1541524667822,13,q3956,d,36000
1541524702452,14,q6189,a,19000
1541524745754,15,q4901,a,24000
1541524813267,16,q8393,b,48000
1541524857157,17,q6222,c,29000
1541524885617,18,q6185,b,14000
1541524956252,19,q6740,a,39000
1541524989507,20,q9807,a,19000
1541525044771,21,q3833,c,49000
1541525075279,22,q5040,b,19000
1541662721707,23,q5630,d,31000
1541662749224,24,q9098,b,13000
1541662788239,25,q5698,d,31000
1541662832379,26,q4596,b,32000
1541662863296,27,q6069,a,18000
1541662912810,28,q9828,a,38000
1541662940597,29,q6453,c,10000
1541662990309,30,q5316,c,34000
1541663025813,31,q5240,d,21000
