timestamp,solving_id,question_id,user_answer,elapsed_time
1531471811493,1,q8098,b,21000
1531471845293,2,q8074,c,30000
1531471882843,3,q176,d,34000
1531471905901,4,q1279,c,19000
1531549630850,5,q2067,c,35333
1531549631647,5,q2068,c,35333
1531549632272,5,q2069,d,35333
1531549728549,6,q3411,a,29333
1531549729237,6,q3412,a,29333
1531549729891,6,q3413,b,29333
1531549822229,7,q2991,b,28000
1531549822784,7,q2992,b,28000
1531549823013,7,q2993,c,28000
1531549932365,8,q2628,a,33666
1531549933229,8,q2629,d,33666
1531549933837,8,q2630,c,33666
1531549999299,9,q4555,b,63000
1531550029312,10,q4178,d,28000
1531550067402,11,q4761,b,36000
1531550083134,12,q6185,b,14000
1531550120255,13,q6243,b,35000
1531550170614,14,q6442,a,46000
1531550304011,15,q6981,a,32000
1531550304486,15,q6982,b,32000
1531550305063,15,q6983,c,32000
1531550305583,15,q6984,d,32000
1531550584298,16,q7335,b,68250
1531550585152,16,q7336,a,68250
1531550585855,16,q7337,d,68250
1531550586695,16,q7338,c,68250
1532395643789,17,q6321,b,32000
1532395667353,18,q5499,a,15000
1532395688450,19,q4519,a,13000
1532395724858,20,q8538,b,30000
1532395739292,21,q5786,d,8000
1532395753914,22,q3906,a,6000
1532395798109,23,q6440,a,36000
1532395831214,24,q10246,d,26000
1532395879397,25,q5406,a,41000
1532395923691,26,q8700,a,36000
1532695890845,27,q4563,a,13000
1532695939764,28,q9538,b,40000
1532695970747,29,q6754,b,22000
1532696008931,30,q4158,c,28000
1532696045972,31,q5678,b,30000
1532696069510,32,q10088,c,15000
1532696129395,33,q6110,b,53000
1532696167559,34,q3928,a,31000
1532696202055,35,q5765,b,24000
1532696247375,36,q10303,a,37000
1533300152775,37,q5454,c,42000
1533300169205,38,q5667,b,9000
1533300216127,39,q3856,c,41000
1533300252134,40,q8505,a,29000
1533300292975,41,q3684,a,34000
1533300318853,42,q5048,a,11000
1533300339142,43,q6184,c,14000
1533300360671,44,q9566,b,15000
1533300383220,45,q6329,a,16000
1533300404555,46,q5046,b,10000
1533601785048,47,q5250,a,56000
1533601821873,48,q9769,a,28000
1533601849025,49,q5930,b,21000
1533601927929,50,q5407,d,44000
1533601954745,51,q5389,c,20000
1533602004106,52,q8999,b,42000
1533602047793,53,q4321,b,37000
1533602118491,54,q5637,a,12000
1533602158607,55,q4536,a,31000
1533602188409,56,q9871,b,22000
1533602441991,57,q803,a,24000
1533602473353,58,q679,a,17000
1533602498174,59,q1385,c,18000
1533602534400,60,q295,b,21000
1533602571758,61,q419,a,25000
1533602600864,62,q937,a,22000
1533602633248,63,q574,b,18000
1533602672837,64,q11249,b,26000
1533602696727,65,q770,c,15000
1533602720755,66,q789,c,18000
1533779111101,67,q4321,a,6000
1533779122787,68,q4158,b,5000
1533779207865,69,q6255,c,33000
1533779227847,70,q3774,d,12000
1533779292467,71,q6749,a,49000
1533779328957,72,q9481,c,30000
1533779383209,73,q4360,b,47000
1533779399566,74,q6548,b,10000
1533779439061,75,q3909,c,32000
1533779451575,76,q8962,a,5000
1533779523263,77,q5648,a,62000
1533779569313,78,q6061,b,33000
1533779651389,79,q431,a,23000
1533779681309,80,q11259,b,17000
1533779704756,81,q547,a,15000
1533779734291,82,q871,b,21000
1533779767227,83,q1147,a,18000
1533779792792,84,q11263,b,18000
1533779827360,85,q1321,a,17000
1533779857849,86,q657,a,15000
1533779886789,87,q205,a,23000
1533779922829,88,q11261,c,21000
