timestamp,solving_id,question_id,user_answer,elapsed_time
1516974472430,1,q8098,d,20000
1516974492968,2,q8074,d,18000
1516974514711,3,q176,a,19000
1516974610145,4,q1279,a,57000
1516978847445,5,q2069,d,27333
1516978847463,5,q2068,d,27333
1516978847467,5,q2067,c,27333
1516978911718,6,q3412,b,20333
1516978911827,6,q3413,d,20333
1516978911835,6,q3411,b,20333
1516978978024,7,q2991,b,20666
1516978978050,7,q2993,d,20666
1516978978063,7,q2992,c,20666
1516979051274,8,q2630,b,23333
1516979051280,8,q2628,c,23333
1516979051294,8,q2629,d,23333
1516979077577,9,q4555,a,23000
1516979103581,10,q4178,c,23000
1516979119769,11,q4761,b,14000
1516979145114,12,q6185,c,22000
1516979158405,13,q6243,b,10000
1516979220197,14,q6442,a,59000
1516979379109,15,q6950,a,39000
1516979379126,15,q6951,d,39000
1516979379177,15,q6952,b,39000
1516979379198,15,q6949,d,39000
1516979592068,16,q7336,a,52250
1516979592159,16,q7335,b,52250
1516979592681,16,q7337,b,52250
1516979592696,16,q7338,b,52250
1516979666981,17,q6073,d,21000
1516979707633,18,q6053,b,18000
1516979773491,19,q4597,c,36000
1516979823536,20,q5544,b,15000
1516979854110,21,q5341,a,11000
1516979929359,22,q4091,a,38000
1516979997717,23,q5433,d,21000
1516980046267,24,q10092,d,25000
1516980075790,25,q8482,a,16000
1516980118803,26,q5786,d,25000
1517240921866,27,q3834,d,28000
1517240977293,28,q10091,b,29000
1517241031468,29,q5413,d,26000
1517241108854,30,q6230,c,36000
1517241140926,31,q6480,c,14000
1517241178009,32,q9985,b,26000
1517241239647,33,q4096,a,39000
1517241286289,34,q4539,b,30000
1517241350462,35,q5664,c,33000
1517241402709,36,q10241,d,37000
1517378197747,37,q5342,d,11000
1517378226330,38,q5185,b,10000
1517378264979,39,q3684,d,25000
1517378297339,40,q8586,b,13000
1517378331813,41,q5459,b,17000
1517378355976,42,q5369,a,13000
1517378388134,43,q6504,b,16000
1517378424356,44,q3940,d,25000
1517378475056,45,q3934,a,33000
1517378547024,46,q6222,a,58000
1517378854186,47,q4096,d,12000
1517378872856,48,q6222,c,12000
1517411035583,49,q5678,b,44000
1517411129554,50,q9994,b,61000
1517411164000,51,q3821,b,15000
1517411228562,52,q6261,a,43000
1517411303033,53,q6242,a,46000
1517411340365,54,q9060,a,22000
1517411374903,55,q8455,b,24000
1517411423375,56,q3828,b,32000
1517411465217,57,q5406,a,32000
1517411508488,58,q8892,b,32000
1517578291791,59,q4735,d,48000
1517578369061,60,q5407,d,63000
1517578411693,61,q5499,a,21000
1517578476474,62,q9674,b,51000
1517578523805,63,q5040,c,39000
1517578614741,64,q5152,a,66000
1517578654233,65,q4729,c,29000
1517578705152,66,q9111,d,35000
1517578796733,67,q4505,d,56000
1517578832675,68,q4822,c,29000
1517639362747,69,q5416,d,32000
1517639447116,70,q8772,d,59000
1517639487322,71,q3928,b,6000
1517639547587,72,q4619,d,45000
