timestamp,solving_id,question_id,user_answer,elapsed_time
1502287436346,1,q5759,a,14000
1502287449502,2,q5783,d,8000
1502287467606,3,q5410,c,15000
1502287492207,4,q6432,a,20000
1502287525723,5,q6482,a,29000
1502287538198,6,q6477,c,10000
1502287548875,7,q5458,c,6000
1502287578720,8,q5731,a,27000
1502287595773,9,q4854,b,15000
1502287620910,10,q5279,c,22000
1502287658757,11,q5136,a,33000
1502287671157,12,q4761,d,10000
1502287678881,13,q5789,b,3000
1502287732587,14,q3805,b,30000
1502287748424,15,q5453,b,9000
1502287777070,16,q4555,d,24000
1502287789051,17,q5294,d,8000
1502287806403,18,q5754,c,12000
1502287835788,19,q6444,b,21000
1502287857789,20,q6185,b,14000
1502287865707,21,q5307,c,5000
1502287880363,22,q4178,c,12000
1502287894277,23,q6243,b,10000
1502287912508,24,q6552,b,15000
1502287950395,25,q6442,a,32000
1502287971887,26,q5470,b,12000
1502287996343,27,q5198,c,21000
1502288012418,28,q4175,d,13000
1502288030457,29,q4486,a,14000
1502288046513,30,q5659,d,13000
1502373473131,31,q4247,b,10000
1502373489704,32,q3692,a,12000
1502373511403,33,q4672,b,16000
1502373529605,34,q6331,c,13000
1502373538873,35,q4916,b,4000
1502373566253,36,q6364,d,23000
1502373580097,37,q5056,d,8000
1502373611532,38,q4135,c,25000
1502373637930,39,q5630,d,21000
1502373668957,40,q4886,d,24000
1502373694408,41,q3911,a,15000
1502373717361,42,q3820,a,11000
1502373797001,43,q5662,a,28000
1502373812564,44,q4308,d,9000
1502373847137,45,q6453,b,28000
1502373880115,46,q5564,b,26000
1502373969875,46,q5564,d,3000
1502373980607,47,q4916,d,6000
1502373993202,48,q3928,b,100000
1502374017717,49,q3925,a,19000
1502374050994,50,q4317,c,28000
1502374071913,51,q5094,a,17000
1502374090949,52,q3785,a,11000
1502374131044,53,q5308,b,23000
1502374148571,54,q5653,a,11000
1502374178512,55,q4022,b,25000
1502374204473,56,q4564,a,20000
1502374237028,57,q6152,b,27000
1502374250326,58,q4481,c,7000
1502374284507,59,q4043,a,22000
1502374309898,60,q5257,c,18000
1502374343356,61,q9578,d,26000
1502374370575,62,q3933,a,21000
1502374410345,63,q6218,b,30000
1502374605143,64,q6889,b,27750
1502374605343,64,q6890,b,27750
1502374605547,64,q6891,d,27750
1502374605771,64,q6892,b,27750
1502374714777,65,q6681,d,26750
1502374715313,65,q6682,a,26750
1502374715549,65,q6683,c,26750
1502374715767,65,q6684,b,26750
1502374825862,66,q6669,a,27000
1502374826064,66,q6670,d,27000
1502374826304,66,q6671,c,27000
1502374826538,66,q6672,c,27000
1502374939477,67,q6893,b,27750
1502374939793,67,q6894,b,27750
1502374940004,67,q6895,a,27750
1502374940220,67,q6896,a,27750
1502375029174,68,q6949,d,21750
1502375029387,68,q6950,a,21750
1502375029601,68,q6951,d,21750
1502375029845,68,q6952,d,21750
1502375170071,69,q6765,c,29250
1502375170334,69,q6766,b,29250
1502375170527,69,q6767,b,29250
1502375170751,69,q6768,c,29250
1502375315922,70,q6925,c,35750
1502375316059,70,q6926,c,35750
1502375316184,70,q6927,a,35750
1502375316329,70,q6928,b,35750
1502375393264,71,q6773,c,18750
1502375393481,71,q6774,c,18750
1502375393724,71,q6775,c,18750
1502375394033,71,q6776,b,18750
1502443114162,72,q4060,b,24000
1502443131403,73,q6486,a,12000
1502443171870,74,q5727,d,33000
1502443228741,74,q5727,c,6000
1502443236887,75,q6486,d,4000
1502443255755,76,q4513,c,78000
1502443280566,77,q5252,d,19000
1502443314956,78,q4314,d,29000
1502443333347,79,q3696,a,11000
1502443355230,80,q4188,c,15000
1502443384891,81,q5629,a,25000
1502443414753,81,q5629,d,3000
1502443434324,82,q4135,d,16000
1502443507386,83,q4478,b,25000
1502443537609,84,q6183,a,24000
1502443566280,85,q5238,a,21000
1502443600565,86,q6049,a,27000
1502443687565,86,q6049,b,5000
1502443700944,87,q3820,b,8000
1502443745226,88,q4125,b,11000
1502443771303,88,q4125,c,3000
1502443788950,89,q4314,a,14000
1502443810943,90,q5288,a,59000
1502443836658,91,q5655,d,17000
1502443855025,92,q6250,d,12000
1502443926244,93,q5337,b,25000
1502443953647,94,q6071,b,23000
1502443978411,95,q4476,b,16000
1502443992011,96,q4238,a,8000
1502461931183,97,q6355,a,18000
1502461968815,98,q5352,a,30000
1502462033681,98,q5352,d,4000
1502462051326,99,q4043,a,14000
1502462075837,100,q3935,b,98000
1502462107568,101,q4450,d,25000
1502462125831,101,q4450,b,4000
1502462141529,102,q5655,c,7000
1502462147864,103,q4276,c,31000
1502462175253,104,q6156,b,22000
1502462186424,105,q6189,b,6000
1502462217239,106,q4502,b,17000
1502462249941,107,q5398,d,27000
1502462286135,108,q5316,c,30000
1502462300451,109,q6721,c,9000
1502462312021,109,q6721,d,3000
1502462325527,110,q4022,d,8000
1502545903245,111,q5248,a,5000
1502545935157,112,q5484,a,27000
1502545964936,113,q6525,c,26000
1502545982744,114,q6074,a,12000
1502546008392,115,q6532,d,21000
1502546024268,116,q4602,b,11000
1502546052874,117,q4876,a,22000
1502546064785,117,q4876,b,3000
1502546080214,118,q4672,c,12000
1502546099678,119,q6188,c,42000
1502546134518,120,q3698,d,29000
1502546160949,121,q5780,b,19000
1502546272602,122,q6048,c,21000
1502546286382,122,q6048,a,2000
1502546301710,123,q4238,b,12000
1502546308749,124,q6049,a,4000
1502546329257,125,q3820,d,17000
1502546347801,126,q4872,a,66000
1502546374816,127,q5405,c,22000
1502546407207,128,q5652,d,28000
1502546429571,128,q5652,c,2000
1502546445758,129,q6183,b,11000
1502546464841,130,q4805,b,50000
1502546490053,131,q4059,b,20000
1502546505991,131,q4059,a,4000
1502546519067,132,q5252,b,10000
1502546543846,133,q4318,b,49000
1502546559389,134,q5076,a,9000
1502546589509,135,q4831,b,23000
1502546610534,136,q5103,b,16000
1502546634154,137,q5521,d,17000
1502546646584,137,q5521,a,1000
1502546655862,138,q3785,b,4000
1502546687724,139,q6039,c,47000
1502546697965,139,q6039,b,2000
1502546705041,140,q5076,b,3000
1502546725693,141,q6721,c,16000
1502546752386,142,q4022,d,22000
1502546780092,143,q3937,a,87000
1502546836825,144,q6328,a,48000
1502583481563,145,q5968,a,17000
1502583509942,146,q6544,d,22000
1502583526527,147,q5063,b,10000
1502583556397,148,q6254,b,25000
1502583601220,149,q5399,c,40000
1502583641773,150,q5031,b,35000
1502583656969,151,q5339,c,6000
1502583682166,152,q6171,c,20000
1502583725526,153,q4514,b,36000
1502583746097,154,q4559,a,13000
1502807876499,155,q6187,b,42000
1502807891834,156,q6512,d,10000
1502807917542,157,q6497,b,20000
1503554097014,158,q8098,b,19000
1503554119878,159,q8074,d,21000
1503554144036,160,q176,d,23000
1503554161089,161,q1279,c,16000
1503554213344,162,q2067,c,16666
1503554213535,162,q2068,d,16666
1503554213699,162,q2069,d,16666
1503554293576,163,q3411,c,26000
1503554293745,163,q3412,b,26000
1503554293914,163,q3413,d,26000
1503554360456,164,q2991,c,21333
