timestamp,solving_id,question_id,user_answer,elapsed_time
1550639807199,1,q5157,d,31000
1550639829264,2,q698,b,17000
1550639863039,3,q4793,c,30000
1550639885752,4,q6488,a,19000
1550639910354,5,q4829,c,22000
1550639944098,6,q5366,a,30000
1550639973929,7,q5663,c,27000
1550640000640,8,q6753,b,24000
1550640026831,9,q6478,d,23000
1550816548563,10,q3120,b,11666
1550816548583,10,q3121,d,11666
1550816548596,10,q3122,a,11666
1550816730398,11,q3550,c,3666
1550816730401,11,q3551,c,3666
1550816730476,11,q3549,c,3666
1550816883406,12,q2638,b,9000
1550816883430,12,q2639,a,9000
1550816883438,12,q2637,c,9000
1550817038461,13,q10684,b,9666
1550817038484,13,q10683,b,9666
1550817038533,13,q10682,a,9666
