timestamp,solving_id,question_id,user_answer,elapsed_time
1532065876483,1,q8098,d,32000
1532065904526,2,q8074,a,25000
1532065931500,3,q176,c,24000
1532065951194,4,q1279,a,17000
1532066062051,5,q2068,a,35666
1532066062092,5,q2069,a,35666
1532066062178,5,q2067,a,35666
1532066158994,6,q3412,d,31000
1532066159005,6,q3413,d,31000
1532066159043,6,q3411,d,31000
1532066251927,7,q2993,a,30000
1532066251939,7,q2991,d,30000
1532066251958,7,q2992,b,30000
1532066355940,8,q2630,b,33666
1532066355957,8,q2628,c,33666
1532066355975,8,q2629,b,33666
1532066400574,9,q4555,a,41000
1532066439249,10,q4178,d,36000
1532066490962,11,q4761,c,49000
1532066517339,12,q6185,b,23000
1532066536368,13,q6243,a,16000
1532066572478,14,q6442,d,33000
1532066747004,15,q6982,c,42750
1532066747049,15,q6983,a,42750
1532066747057,15,q6981,d,42750
1532066747060,15,q6984,d,42750
1532067010116,16,q7337,c,64500
1532067010164,16,q7336,d,64500
1532067010186,16,q7335,d,64500
1532067010228,16,q7338,c,64500
1532067103068,17,q4535,c,26000
1532067145838,18,q5085,a,27000
1532067225433,19,q5658,c,42000
1532067285283,20,q9895,a,30000
1532067366199,21,q4131,c,43000
1532067430301,22,q4597,a,29000
1532067495681,23,q5437,a,37000
1532067613846,24,q9085,d,76000
1532067702507,25,q4324,a,44000
1532067816526,26,q8662,c,62000
