timestamp,solving_id,question_id,user_answer,elapsed_time
1561471616837,1,q4908,c,17000
1561471636358,2,q1212,b,15000
1561471681087,3,q3710,b,42000
1561471736249,4,q5718,b,52000
1561471747590,5,q5384,a,9000
1561471775545,6,q3884,b,26000
1561471803171,7,q5472,b,25000
1561471915649,8,q913,a,15000
1561471940275,9,q635,b,16000
1561471966883,10,q1369,b,19000
1561471995189,11,q11261,a,19000
1561472022574,12,q1198,c,18000
1561472046848,13,q926,a,16000
1561472067956,14,q289,b,14000
1561472087210,15,q11262,a,9000
1561472112151,16,q813,c,17000
1561472139046,17,q1259,c,18000
1561472191910,18,q6366,d,16000
1561472211710,19,q6059,d,12000
1561472252336,20,q5262,b,32000
1561472298943,21,q10145,d,36000
1561472313679,22,q6463,d,6000
1561472327864,23,q5237,b,7000
1561472346421,24,q6466,a,8000
1561472365438,25,q4268,d,11000
1561472383512,26,q4036,d,10000
1561472422217,27,q5312,d,31000
1561728762714,28,q1188,c,18000
1561728785098,29,q295,c,15000
1561728810283,30,q637,b,16000
1561728876792,31,q861,b,17000
1561728902147,32,q816,c,18000
1561728978457,33,q11259,b,17000
1561729000535,34,q398,c,15000
1561729024247,35,q622,b,16000
1561729243638,36,q637,a,16000
1561729282984,37,q622,c,17000
1561729324997,38,q342,c,16000
1561729352124,39,q11249,b,21000
1562024112114,40,q1340,a,18000
1562024139614,41,q1230,c,17000
1562024177492,42,q593,c,17000
1562024200184,43,q11263,b,16000
1562024220241,44,q1155,a,14000
1562024246073,45,q1378,c,18000
1562024269227,46,q276,b,16000
1562024303831,47,q1147,a,28000
1562024329579,48,q658,c,17000
1562024353612,49,q1390,a,16000
1562110606777,50,q414,b,17000
1562110845845,50,q414,c,19000
1562110897000,51,q1378,c,20000
1562110944353,52,q639,c,19000
1562110969892,53,q463,a,15000
1562111014034,54,q665,b,17000
1562111036760,55,q920,a,16000
1562111061325,56,q424,a,16000
1562111090299,57,q449,b,12000
1562111114325,58,q1005,c,16000
1562111136596,59,q682,c,16000
1562111161135,60,q1208,a,16000
