timestamp,solving_id,question_id,user_answer,elapsed_time
1550421551839,1,q6409,a,20000
1550421581307,2,q1154,b,27000
1550421626362,3,q3633,a,42000
1550421655328,4,q5805,a,26000
1550421696921,5,q5647,a,38000
1550421730599,6,q5756,d,30000
1550421773613,7,q3950,d,40000
1550421806408,8,q5238,a,30000
1550421943978,9,q1294,c,22000
1550422012105,10,q985,c,17000
1550422083616,11,q900,b,20000
1550422135187,12,q295,c,28000
1550422190482,13,q751,b,17000
1550422277203,14,q857,b,19000
1550422400639,15,q1173,b,19000
1550422452745,16,q11249,c,23000
1550422532129,17,q647,c,20000
1550422572710,18,q630,c,16000
1550422628662,19,q751,a,12000
1550422648837,20,q985,b,13000
1550510680413,21,q8052,c,22000
1550510739753,22,q66,b,35000
1550510849161,23,q64,c,30000
1550510922661,24,q11107,c,27000
1550510982026,25,q8179,a,30000
1550511088617,26,q8149,b,25000
1550511155062,27,q151,d,24000
1550581042369,28,q11048,a,24000
1550581093570,29,q60,a,24000
1550581152438,30,q160,d,26000
1550581214723,31,q8114,a,22000
1550581257110,32,q11175,c,22000
1550581305105,33,q7,c,24000
1550581383237,34,q186,d,23000
1550581453547,35,q96,c,22000
1550581500560,36,q11031,d,22000
1550581562305,37,q56,c,20000
1550581613124,38,q192,d,23000
1550581660930,39,q115,a,26000
1550581710752,40,q10993,b,23000
1550581755870,41,q8175,a,22000
1550581820576,42,q1253,b,19000
1550581865969,43,q1241,b,15000
1550581902213,44,q1391,b,16000
1550581957325,45,q11263,b,19000
1550582008111,46,q686,b,14000
1550582075315,47,q569,b,19000
1550582112688,48,q495,b,17000
1550582167955,49,q11259,c,25000
1550644808396,50,q868,a,16000
1550644879268,51,q11262,c,20000
1550644930649,52,q941,b,15000
1550644971645,53,q350,c,20000
1550645032084,54,q341,b,24000
1550645082496,54,q341,c,22000
1550645138807,55,q495,b,27000
1550645190090,56,q350,a,20000
1550645212210,57,q985,b,17000
1550645270478,58,q1253,a,15000
1550645306452,59,q751,a,17000
1550645364489,60,q11261,c,25000
1550676265742,61,q511,c,20000
1550676356388,62,q685,c,17000
1550676392770,63,q661,b,18000
1550676436031,64,q1111,a,16000
1550676557878,65,q715,b,17000
1550676605336,66,q584,c,20000
1550676652934,67,q243,c,17000
1550676696896,68,q1364,b,18000
1550676743876,69,q917,a,18000
1550676774394,70,q238,a,17000
1550704693234,71,q694,b,23000
1550704793075,72,q997,b,19000
1550704882078,73,q1246,c,18000
1550704989565,74,q836,a,21000
1550705163444,75,q661,c,19000
1550705242166,76,q511,a,17000
1550705280534,77,q1246,b,18000
