timestamp,solving_id,question_id,user_answer,elapsed_time
1548655231413,1,q5427,d,33000
1548655252227,2,q3617,d,18000
1548655275152,3,q218,a,20000
1548655306514,4,q6442,d,28000
1548655339748,5,q5662,b,30000
1548655359498,6,q379,a,17000
1548655390530,7,q6160,a,28000
1548655485678,8,q4658,b,13000
1548655529867,9,q5652,d,32000
1548655558013,10,q4533,a,20000
1548655583471,11,q10289,a,17000
1548655611222,12,q9624,c,21000
1548655634674,13,q5250,a,16000
1548655677477,14,q4069,a,35000
1548655703160,15,q10115,a,18000
1548655737118,16,q6541,b,26000
1548655771350,17,q4277,b,28000
1548655961100,18,q1063,b,18000
1548656000580,19,q468,c,16000
1548656023907,20,q897,b,18000
1548656054402,21,q11262,a,16000
1548656080449,22,q237,c,18000
1548656107438,23,q209,c,17000
