timestamp,solving_id,question_id,user_answer,elapsed_time
1566829185231,1,q6209,a,20000
1566829213934,2,q999,a,24000
1566829238065,3,q326,b,20000
1566829257367,4,q297,b,16000
1566829278820,5,q215,a,18000
1566829297757,6,q4813,d,16000
1566829327143,7,q4145,b,26000
1566829352942,8,q99,c,21000
1566829394375,9,q3969,d,39000
1566829617158,10,q884,a,23000
1566829666414,11,q226,a,21000
1566829700567,12,q808,c,22000
1566829768660,13,q11259,b,20000
1566829798801,14,q1209,c,22000
1566829823982,15,q306,a,17000
1566829906839,16,q573,b,20000
1566829979253,17,q11249,b,25000
1566830036684,18,q203,b,20000
1566830115083,19,q887,c,18000
1566830220956,20,q5678,b,24000
1566830252355,21,q5502,b,7000
1566830294839,22,q5787,c,15000
1566830336868,23,q9404,c,19000
1566830389086,24,q5743,d,28000
1566830421057,25,q5060,b,14000
1566830585276,26,q4536,b,35000
1566830658785,27,q9969,d,32000
1566830723699,28,q5760,b,26000
1566830811284,29,q4321,a,38000
1566900473552,30,q306,a,23000
1566900515562,31,q341,c,24000
1566900542386,32,q11263,b,18000
1566900577765,33,q505,b,28000
1566900634893,34,q808,a,17000
1566900661378,35,q505,a,20000
1566900687066,36,q446,b,18000
1566900715900,37,q614,c,22000
1566900740662,38,q295,c,18000
1566900766753,39,q1374,b,20000
1567520124993,40,q843,a,15000
1567520152415,41,q811,b,21000
1567520180088,42,q11262,a,16000
1567520231120,43,q885,a,18000
1567520258563,44,q502,c,20000
1567520284181,45,q264,b,17000
1567520333775,46,q11261,c,23000
1567520382404,47,q794,c,20000
1567520410356,48,q659,b,18000
1567520433745,49,q329,a,17000
1567520459784,50,q413,c,19000
1567520483873,51,q1235,c,16000
1567520509638,52,q1232,c,16000
1567520593425,53,q6466,a,7000
1567520609120,54,q9082,d,9000
1567520707503,55,q5683,b,36000
1567520909756,56,q5780,b,12000
1567520949315,57,q6074,a,27000
1567520982098,58,q8922,c,19000
1567521029207,59,q6733,d,23000
1567521079115,60,q4535,c,29000
1567521150751,61,q5313,d,18000
1567521355684,62,q9199,b,27000
