timestamp,solving_id,question_id,user_answer,elapsed_time
1533508342072,1,q8098,b,15000
1533508386674,2,q8074,d,38000
1533508426255,3,q176,b,34000
1533508554728,4,q1279,c,19000
1533508722636,5,q2067,c,29666
1533508723405,5,q2068,a,29666
1533508724575,5,q2069,d,29666
1533508826208,6,q3411,d,32000
1533508826503,6,q3412,c,32000
1533508826817,6,q3413,b,32000
1533509808340,7,q2991,d,42666
1533509808643,7,q2992,c,42666
1533509808999,7,q2993,d,42666
1533509900322,8,q2628,d,28666
1533509901043,8,q2629,d,28666
1533509901688,8,q2630,a,28666
1533509923625,9,q4555,d,20000
1533509939704,10,q4178,c,14000
1533509960690,11,q4761,a,19000
1533509969862,12,q6185,b,7000
1533509995954,13,q6243,a,24000
1533510034623,14,q6442,d,36000
1533510243676,15,q6981,b,51500
1533510244088,15,q6982,c,51500
1533510244460,15,q6983,c,51500
1533510244880,15,q6984,c,51500
1533561098518,16,q7335,c,90250
1533561099023,16,q7336,d,90250
1533561099616,16,q7337,d,90250
1533561100219,16,q7338,d,90250
1533561171157,17,q4474,b,17000
1533561212034,18,q3909,b,34000
1533561277505,19,q4539,c,9000
1533561372688,20,q6281,c,33000
1533561389021,21,q4034,b,8000
1533561421420,22,q4288,d,23000
1533561450841,23,q5321,b,21000
1533561491557,24,q10180,d,34000
1533561514795,25,q3729,d,15000
1533561549545,26,q6523,b,27000
1533562006065,27,q368,b,21000
1533562068742,28,q595,c,17000
1533562178631,29,q822,b,30000
1533562320090,30,q295,c,15000
1533562371888,31,q468,c,16000
1533562415571,32,q612,c,20000
1533562467248,33,q733,c,18000
1533562511849,34,q11259,b,17000
1533562565277,35,q1280,a,17000
1533562624598,36,q651,a,17000
1533595729488,37,q853,b,17000
1533595778292,38,q11263,b,18000
1533595980706,39,q316,b,21000
1533596199094,40,q967,b,16000
1533596250197,41,q975,c,27000
1533596341135,42,q11262,a,17000
1533651570132,43,q491,b,17000
1533651614744,44,q1003,c,19000
1533651692683,45,q430,c,18000
1533651872830,46,q11261,b,20000
1533651948008,47,q4471,d,15000
1533652019465,48,q9740,c,58000
1533652069301,49,q10011,b,14000
1533652144439,50,q6390,b,68000
1533652236963,51,q5251,c,20000
1533652288604,52,q4542,b,31000
1533652366642,53,q4276,c,5000
1533652467447,54,q6186,d,91000
1533854102067,55,q1125,a,16000
1533854134760,56,q250,c,19000
1533854188059,57,q1061,c,16000
1533854263055,58,q11249,b,26000
1533854333569,59,q819,a,18000
1533854401339,60,q915,a,17000
1533854518378,61,q1026,a,19000
1533854688864,62,q639,a,20000
1533854813638,63,q684,b,17000
1533854871867,64,q745,a,14000
1534113324019,65,q273,b,20000
1534113351467,66,q1253,a,17000
1534113483203,67,q1221,b,22000
1534113617791,68,q823,b,21000
1534113985239,69,q1249,c,19000
1534114682167,70,q812,a,12000
1534114739566,71,q902,a,15000
1534114858708,72,q949,a,73000
1534114972848,73,q556,b,18000
1534115106972,74,q1268,b,19000
1534199603476,75,q4630,a,7000
1534199618614,76,q9408,d,9000
1534199679287,77,q5648,d,10000
1534199723347,78,q10031,c,28000
1534199774686,79,q6393,c,14000
1534199823807,80,q9733,a,33000
1534199911913,81,q6466,a,9000
1534199963807,82,q4300,d,39000
1534200022413,83,q3953,c,22000
1534200074644,84,q9821,c,8000
1534200134261,85,q6187,a,45000
1534200214431,86,q5327,b,25000
1534372582866,87,q985,c,30000
1534372665742,88,q361,a,18000
1534372787776,89,q217,a,10000
1534372851039,90,q873,b,19000
1534373011924,91,q655,c,16000
1534373341304,92,q556,c,18000
1534373378586,93,q975,b,15000
1534373450466,94,q1158,a,47000
1534373520166,95,q1107,b,12000
1534373569681,96,q1146,b,27000
1534373680608,97,q1017,a,18000
1534373745319,98,q820,a,12000
1534429564960,99,q4518,c,21000
1534429600633,100,q8887,d,27000
1534429635238,101,q5073,d,19000
1534429662442,102,q6145,b,10000
1534429703819,103,q5310,c,24000
1534429739846,104,q8750,a,24000
1534429769460,105,q3949,a,18000
1534429798348,106,q5304,c,12000
1534429856951,107,q4166,b,21000
1534429898631,108,q10259,d,31000
1534775057231,109,q919,b,16000
1534775134182,110,q1102,b,12000
1534775219161,111,q706,a,15000
1534775300702,112,q529,b,17000
1534775383578,113,q573,c,15000
1534775433823,114,q289,b,12000
1534775495712,115,q1367,b,17000
1534775545178,116,q580,a,17000
1534775584425,117,q767,c,13000
1534775665451,118,q373,b,16000
1535862467668,119,q6747,c,21000
1535862506849,120,q5677,b,11000
1535862554685,121,q6735,a,42000
1535862649758,122,q8730,a,12000
1535862676375,123,q6740,d,17000
1535862752883,124,q5463,b,34000
1535862860873,125,q5929,d,10000
1535862890940,126,q9517,c,23000
1535862921082,127,q6230,d,18000
1535862968122,128,q5053,a,38000
1536491437738,129,q5646,c,12000
1536491461036,130,q9329,b,14000
