timestamp,solving_id,question_id,user_answer,elapsed_time
1553577447706,1,q5746,b,21000
1553577471716,2,q4151,a,20000
1553577500565,3,q5912,a,24000
1553577517256,4,q748,a,12000
1553577547126,5,q4545,c,25000
1553577566714,6,q9625,a,15000
1553577595199,7,q3659,c,24000
1553577626926,8,q4114,c,27000
1553577642163,9,q5100,a,11000
1553577667146,10,q5466,a,20000
1553577696384,11,q5957,b,23000
1553577762483,12,q8057,b,28000
1553577819036,13,q187,a,22000
1553577850379,14,q8103,d,21000
1553577888275,15,q11124,d,23000
1553577925539,16,q57,a,24000
1553577998641,17,q59,c,24000
1553578064106,18,q150,b,24000
1553578124025,19,q1265,c,16000
1553578151583,20,q610,a,18000
1553578177845,21,q931,b,13000
1553578213926,22,q11263,a,20000
1553578252256,23,q657,c,17000
1553578379676,24,q931,c,16000
1553578398272,25,q657,a,10000
1553578434851,26,q678,a,14000
1553578601042,27,q2945,b,5000
1553578601143,27,q2944,a,5000
1553578601167,27,q2943,d,5000
1553578708666,28,q3418,a,7666
1553578708683,28,q3417,b,7666
1553578708744,28,q3419,a,7666
1553578820140,29,q2679,d,6333
1553578820185,29,q2680,a,6333
1553578820233,29,q2681,b,6333
1553578979641,30,q11302,c,6333
1553578979668,30,q11304,a,6333
1553578979776,30,q11303,d,6333
1553579088476,31,q3497,a,7666
1553579088484,31,q3496,b,7666
1553579088537,31,q3495,b,7666
1553579220245,32,q3417,b,7000
1553579220284,32,q3419,c,7000
1553579220297,32,q3418,a,7000
1553579365366,33,q3121,d,7000
1553579365393,33,q3120,b,7000
1553579365413,33,q3122,d,7000
1553579538110,34,q2851,d,28000
1553579538130,34,q2852,a,28000
1553579538214,34,q2850,c,28000
1553579647116,35,q11315,d,31666
1553579647119,35,q11316,a,31666
1553579647127,35,q11314,c,31666
1553579769360,36,q3406,c,9666
1553579769407,36,q3405,a,9666
1553579769468,36,q3407,a,9666
1553582932720,37,q5313,d,11000
1553582981546,38,q3919,a,20000
1553583023479,39,q5041,b,23000
1553583074928,40,q9877,a,30000
1553583136278,41,q4491,d,24000
1553583180557,42,q4820,d,32000
1553583240664,43,q6187,d,48000
1553583319270,44,q8551,a,38000
1553583379469,45,q6062,a,43000
1553583443031,46,q5218,a,26000
1553583499935,47,q3914,b,44000
1553583563688,48,q9463,c,27000
1553583580546,49,q4034,d,5000
1553583624019,50,q8455,d,34000
1553583681938,51,q3689,d,32000
1553583714336,52,q8495,d,18000
1553586403814,53,q4816,a,23000
1553990516574,54,q5246,a,49000
1553990564164,55,q6478,d,18000
1553990597190,56,q9058,d,17000
1553990641641,57,q5997,a,28000
1553990677694,58,q4719,d,24000
1553990742813,59,q4553,d,44000
1553990796024,60,q10056,d,24000
1553990839094,61,q4558,a,24000
1553990913274,62,q5110,a,39000
1553990943016,63,q5736,a,17000
1553990988667,64,q8976,b,28000
1553991038144,65,q4626,a,16000
1553991083987,66,q4882,c,21000
1553991132118,67,q6071,c,30000
1553991195314,68,q8940,d,19000
1553991278539,69,q4082,d,44000
1553991359545,70,q5738,d,34000
1553991401062,71,q6253,c,6000
1565611156781,72,q11101,c,23000
1565611187467,73,q190,a,23000
1565611227947,74,q3,d,26000
1565611266776,75,q65,b,23000
1565611298915,76,q11218,a,19000
1565611330609,77,q8140,b,23000
1565611362962,78,q8102,c,22000
1565612109717,79,q59,d,28000
1565612142943,80,q8102,a,19000
1565612261840,81,q38,a,21000
1565612292657,82,q11203,a,24000
1565612379915,83,q8096,a,31000
1565612563016,83,q8096,d,23000
1565612657920,84,q8098,b,14000
1565612690657,85,q8162,b,26000
1565612736613,86,q11004,d,19000
1565612781775,87,q8092,d,38000
1565612840557,88,q16,c,23000
1565612875678,89,q77,c,24000
1565612907837,90,q11060,c,21000
1565612941212,91,q194,d,26000
1565612990057,92,q19,a,20000
1565613017579,93,q132,a,19000
1565613046806,94,q11115,a,21000
1565613082161,95,q8086,b,24000
1565613116539,96,q8174,b,26000
1565613153957,97,q131,d,25000
1565613179438,98,q8096,d,8000
1565613191433,99,q131,c,5000
1565613225568,100,q11118,b,21000
1565613257375,101,q158,b,24000
1565613831505,102,q10228,d,19000
1565613899426,103,q4527,b,46000
1565613968308,104,q3966,b,32000
1565614128827,105,q5677,b,35000
1565614186933,106,q17245,c,33000
1565614404703,107,q4561,d,20000
1565614448335,108,q4115,b,28000
1566691086530,109,q4318,b,25000
1566691134987,110,q8574,c,26000
1566691196286,111,q6112,a,24000
1566691244222,112,q4317,c,29000
1566691287943,113,q5667,b,22000
