timestamp,solving_id,question_id,user_answer,elapsed_time
1530196266544,1,q8098,b,19000
1530196294279,2,q8074,d,21000
1530196324134,3,q176,d,23000
1530196344931,4,q1279,b,16000
1530196476601,5,q2067,c,41666
1530196477348,5,q2068,b,41666
1530196478658,5,q2069,d,41666
1530196581023,6,q3411,c,31333
1530196582187,6,q3412,b,31333
1530196583265,6,q3413,d,31333
1530196681559,7,q2991,a,30666
1530196686989,7,q2992,c,30666
1530196690797,7,q2993,b,30666
1530196802614,8,q2628,c,34333
1530196804602,8,q2629,d,34333
1530196806359,8,q2630,b,34333
1530196841507,9,q4555,d,28000
1530196875321,10,q4178,c,29000
1530196914463,11,q4761,a,33000
1530196949544,12,q6185,d,28000
1530196974646,13,q6243,d,20000
1530197002467,14,q6442,b,23000
1530197215717,15,q6981,b,52250
1530197217047,15,q6982,c,52250
1530197219174,15,q6983,c,52250
1530197221835,15,q6984,c,52250
1530197375862,16,q7335,b,36500
1530197379553,16,q7336,a,36500
1530197382047,16,q7337,c,36500
1530197386432,16,q7338,c,36500
