timestamp,solving_id,question_id,user_answer,elapsed_time
1531324151911,1,q8098,b,22000
1531324182807,2,q8074,c,28000
1531324209683,3,q176,d,24000
1531324227708,4,q1279,c,16000
1531324330726,5,q2068,a,33333
1531324330734,5,q2067,b,33333
1531324330741,5,q2069,d,33333
1531324428761,6,q3411,c,31666
1531324428764,6,q3413,c,31666
1531324428788,6,q3412,a,31666
1531324506151,7,q2992,a,24666
1531324506175,7,q2991,c,24666
1531324506202,7,q2993,c,24666
1531324619904,8,q2628,c,36666
1531324619942,8,q2630,c,36666
1531324619947,8,q2629,b,36666
1531324651929,9,q4555,b,29000
1531324673839,10,q4178,c,19000
1531324701088,11,q4761,d,24000
1531324717514,12,q6185,c,14000
1531324735610,13,q6243,d,15000
1531324769475,14,q6442,d,31000
1531324918755,15,q6983,c,36500
1531324918791,15,q6981,b,36500
1531324918808,15,q6984,c,36500
1531324918885,15,q6982,b,36500
1531325113901,16,q7336,d,47750
1531325113951,16,q7338,c,47750
1531325113953,16,q7337,d,47750
1531325113998,16,q7335,b,47750
1531326372729,17,q5612,a,15000
1531326393335,18,q5072,a,10000
1531326427242,19,q6350,a,25000
1531326447318,20,q10231,b,13000
1531326465797,21,q4816,c,11000
1531326498342,22,q5748,b,23000
1531326524073,23,q3921,c,17000
1531326571213,24,q9005,c,20000
1531326594652,25,q5784,c,16000
1531326642842,26,q4553,a,27000
1531326681260,27,q4002,c,18000
1531326703163,28,q9747,a,13000
1531326738192,29,q6186,c,19000
1531326781217,30,q5765,b,29000
1531326823410,31,q6516,b,15000
1531326880224,31,q6516,b,8000
1531326889787,32,q5765,a,3000
1531326900462,33,q6186,d,5000
1531326912168,34,q9747,d,6000
1531326927509,35,q4002,d,9000
1531326943688,36,q4553,b,10000
1531327007105,37,q8518,a,23000
1531327059314,38,q4872,d,23000
1531327091299,39,q4296,a,19000
1531327147072,40,q4431,a,40000
1531327183956,41,q8742,c,28000
1531327206923,42,q4516,c,15000
1531327240055,43,q6071,b,25000
1531327257335,44,q4176,c,8000
1531327293854,45,q9936,c,29000
1531327330257,46,q4070,c,28000
1531327352805,47,q5681,b,13000
1531327374369,48,q5468,b,10000
1531327408254,49,q8864,b,26000
1531327510651,50,q5656,b,85000
1531327555583,51,q3698,a,34000
1531366458469,52,q5393,d,28000
1531366483392,53,q8629,c,15000
1531366528397,54,q6329,a,36000
1531366555445,55,q6527,d,21000
1531366611297,56,q3766,a,49000
1531366673648,57,q8994,d,29000
1531366717496,58,q4478,b,24000
1531366822316,59,q4492,b,89000
1531367005062,60,q6494,a,29000
1531367073987,61,q9574,c,43000
1531381720452,62,q8115,c,19000
1531381747457,63,q8094,d,21000
1531381775120,64,q27,a,22000
1531381802994,65,q10983,b,21000
1531381833705,66,q19,a,22000
1531381949035,67,q5238,a,13000
1531421759666,68,q4304,a,19000
1531422011542,69,q6494,c,12000
1531422034497,70,q4304,c,17000
1531422084651,71,q5289,c,29000
1531422136119,72,q8591,b,40000
1531422167135,73,q4158,b,19000
1531422201728,74,q5652,b,27000
1531422445624,75,q6186,d,50000
1531422465373,76,q5652,c,12000
1531422510900,77,q6754,b,31000
1531450528006,78,q1240,b,19000
1531450554129,79,q1316,a,18000
1531450623249,80,q1343,c,16000
1531450665162,81,q11263,b,20000
1531450705868,82,q1251,c,19000
1531450896032,82,q1251,c,23000
1531450923544,83,q1316,c,18000
1531450955159,84,q832,a,17000
1531450978237,85,q764,c,15000
1531451010768,86,q11249,b,23000
1531451037973,87,q1101,c,19000
1531451071701,88,q308,a,15000
1531451098810,89,q740,b,20000
1531451128018,90,q11262,a,16000
1531451153400,91,q1292,c,19000
1531451183432,92,q1336,b,20000
1531451214470,93,q285,c,19000
1531451259628,94,q11259,b,22000
1531451284958,95,q887,c,18000
1531451311300,96,q997,b,18000
1531451343106,97,q1261,b,21000
1531451373875,98,q295,c,16000
1531451397372,99,q1218,a,16000
1531451429330,100,q1331,c,23000
1531451454525,101,q952,b,17000
1531451480232,102,q11261,b,19000
1531451513829,103,q1370,c,16000
1531451559922,104,q931,c,19000
1531545888736,105,q1828,c,36000
1531545888737,105,q1829,d,36000
1531545888745,105,q1827,a,36000
1531545988913,106,q2255,c,30666
1531545988921,106,q2254,d,30666
1531545989607,106,q2253,a,30666
1531546097445,107,q1676,a,33333
1531546097451,107,q1675,d,33333
1531546097463,107,q1674,b,33333
1531546222351,108,q2103,d,38666
1531546222395,108,q2105,b,38666
1531546222401,108,q2104,a,38666
1531725988444,109,q8716,c,19000
1531726047615,110,q5740,b,51000
1531726072360,111,q5488,a,18000
1531783799272,112,q2681,b,32333
1531783799311,112,q2679,c,32333
1531783799334,112,q2680,a,32333
1531783944893,113,q3121,d,31666
1531783944928,113,q3120,c,31666
1531783944961,113,q3122,d,31666
1531784059518,114,q3251,c,31333
1531784059555,114,q3250,c,31333
1531784059562,114,q3249,c,31333
1531784162150,115,q10698,d,31333
1531784162182,115,q10697,d,31333
1531784162184,115,q10699,d,31333
1531784292935,116,q3293,c,16000
1531784292965,116,q3291,c,16000
1531784292966,116,q3292,d,16000
1531880530511,117,q1050,a,16000
1531880557030,118,q438,b,17000
1531881468120,119,q661,a,21000
1531881723994,120,q732,b,21000
1531892645448,121,q1000,b,26000
1531892697373,122,q759,c,15000
1531892760646,123,q554,c,17000
1531892785328,124,q336,b,17000
1531892808335,125,q439,c,17000
1531892842341,126,q1266,b,28000
1531892871879,127,q1193,b,17000
1531893064274,128,q749,b,22000
1531893096039,129,q825,b,18000
1531893115386,130,q1319,c,15000
1531893194662,131,q291,a,15000
1531893219848,132,q588,c,19000
1531893541688,133,q764,b,10000
1531893678757,134,q588,c,22000
1531893928629,135,q758,b,16000
1531893977436,136,q4402,a,16000
1531895560452,137,q5802,b,12000
1531895582699,138,q4901,a,15000
1531895620717,139,q5407,c,32000
1531895653465,140,q3916,b,26000
1531895720892,141,q9050,a,35000
1531895734438,142,q5860,b,7000
1531895751919,143,q5683,b,12000
1531895822904,144,q6061,b,51000
1531895842936,145,q9464,b,8000
1531895866087,146,q4318,b,11000
1531896141418,147,q5765,a,40000
1531896170807,148,q4318,d,20000
1531896205366,149,q5111,a,24000
1531896249181,150,q5323,b,37000
1531896280184,151,q5899,c,24000
1531896321441,152,q6187,b,35000
1531896356900,153,q3983,c,21000
1531896402144,154,q5363,b,37000
1531896417232,155,q9706,c,9000
1531896447015,156,q5324,a,24000
1531896515079,157,q5778,b,20000
1531896607842,158,q4205,b,87000
1531896643201,159,q10225,a,29000
1531896667259,160,q3935,d,17000
1531896715911,161,q5630,b,30000
1531896808928,162,q4910,a,56000
1531901162293,163,q7610,a,59000
1531901162313,163,q7611,c,59000
1531901162318,163,q7609,c,59000
1531901162330,163,q7608,c,59000
1531901162383,163,q7612,b,59000
1531901681098,164,q7258,b,94400
1531901681098,164,q7257,d,94400
1531901681099,164,q7260,d,94400
1531901681114,164,q7261,a,94400
1531901681141,164,q7259,c,94400
1531902111839,165,q7334,c,83750
1531902111866,165,q7333,b,83750
1531902111879,165,q7331,d,83750
1531902111880,165,q7332,d,83750
1531902537306,166,q7195,a,72600
1531902537314,166,q7194,b,72600
1531902537321,166,q7193,b,72600
1531902537358,166,q7192,a,72600
1531902537389,166,q7196,b,72600
1531905212263,167,q6943,a,22750
1531905212305,167,q6944,b,22750
1531905212311,167,q6941,b,22750
1531905212360,167,q6942,d,22750
1531905514846,168,q6932,d,53750
1531905514849,168,q6931,c,53750
1531905514857,168,q6929,c,53750
1531905514911,168,q6930,c,53750
1531905687326,169,q6829,a,35250
1531905687356,169,q6830,d,35250
1531905687358,169,q6832,a,35250
1531905687380,169,q6831,b,35250
1531905832578,170,q10907,a,30750
1531905832590,170,q10905,b,30750
1531905832601,170,q10904,a,30750
1531905832607,170,q10906,c,30750
1531905999540,171,q6560,b,23750
1531905999563,171,q6557,d,23750
1531905999570,171,q6558,a,23750
1531905999572,171,q6559,c,23750
1531906753582,172,q6684,c,38250
1531906753599,172,q6683,a,38250
1531906753606,172,q6681,a,38250
1531906753607,172,q6682,a,38250
1531906984655,173,q6967,b,33500
1531906984670,173,q6966,d,33500
1531906984689,173,q6968,b,33500
1531906984719,173,q6965,c,33500
1531907135643,174,q10861,d,27000
1531907135644,174,q10862,b,27000
1531907135665,174,q10863,d,27000
1531907135687,174,q10860,b,27000
1531907330781,175,q6840,c,44250
1531907330791,175,q6837,a,44250
1531907330821,175,q6839,b,44250
1531907330859,175,q6838,b,44250
1531907885216,176,q6559,c,5750
1531907885224,176,q6557,d,5750
1531907885322,176,q6560,c,5750
1531907885351,176,q6558,b,5750
1531908676114,177,q2654,d,31667
1531908676119,177,q2652,b,31667
1531908676122,177,q2653,b,31667
1531908840821,178,q2763,a,23000
1531908840824,178,q2765,a,23000
1531908840833,178,q2764,d,23000
1531909072637,179,q2654,a,4667
1531909072667,179,q2653,b,4667
1531909072758,179,q2652,b,4667
1531909177803,180,q11301,d,24000
1531909177818,180,q11300,a,24000
1531909177887,180,q11299,b,24000
1531909285663,181,q3227,b,31667
1531909285673,181,q3226,c,31667
1531909285684,181,q3225,c,31667
1531909512555,182,q3160,b,26667
1531909512585,182,q3159,a,26667
1531909512645,182,q3161,c,26667
1531909604415,183,q2821,c,24333
1531909604416,183,q2822,b,24333
1531909604469,183,q2820,d,24333
1531909722228,184,q11308,c,35667
1531909722234,184,q11309,b,35667
1531909722259,184,q11310,b,35667
1531909820647,185,q2635,a,22667
1531909820650,185,q2634,b,22667
1531909820683,185,q2636,a,22667
1531909900538,186,q3052,c,23333
1531909900568,186,q3051,b,23333
1531909900571,186,q3053,d,23333
1531910294857,187,q123,c,27000
1531910331203,188,q108,a,23000
1531910369791,189,q11076,c,16000
1531910392565,190,q8143,c,16000
1531910420049,191,q8091,a,23000
1531910446150,192,q8135,a,22000
1531910478072,193,q10980,d,27000
1531910548055,194,q34,b,20000
1531910569703,195,q8174,c,15000
1531910597134,196,q86,a,21000
1531910626131,197,q10991,a,23000
1531910654838,198,q8181,b,23000
1531910679733,199,q8166,b,20000
1531910862769,200,q8065,d,28000
1531910883377,201,q11152,b,13000
1531910909387,202,q8102,a,20000
1531910959533,203,q8113,a,22000
1531910991667,204,q125,a,24000
1531911024553,205,q11109,a,21000
1531911056663,206,q8177,a,20000
1531911094513,207,q79,a,9000
1531911130800,208,q123,a,91000
1531911141269,209,q8166,d,3000
1531911281859,210,q1862,b,33333
1531911281867,210,q1861,b,33333
1531911281897,210,q1860,a,33333
1531911369323,211,q1551,b,25000
1531911369329,211,q1553,c,25000
1531911369367,211,q1552,a,25000
1531911471365,212,q2061,c,28667
1531911471384,212,q2063,a,28667
1531911471409,212,q2062,b,28667
1531911571233,213,q1752,b,28000
1531911571236,213,q1754,b,28000
1531911571266,213,q1753,b,28000
1531911674792,214,q2574,a,27000
1531911674814,214,q2575,b,27000
1531911674814,214,q2576,d,27000
1531911817168,215,q1577,b,36333
1531911817201,215,q1575,c,36333
1531911817212,215,q1576,d,36333
1532001804960,216,q9937,c,22000
1532056060075,217,q3597,b,33333
1532056060108,217,q3598,c,33333
1532056060133,217,q3599,c,33333
1532056166584,218,q3129,c,30333
1532056166597,218,q3130,d,30333
1532056166648,218,q3131,c,30333
1532056268202,219,q3530,b,27333
1532056268296,219,q3529,a,27333
1532056268319,219,q3528,c,27333
1532056366926,220,q2969,c,30000
1532056367005,220,q2968,c,30000
1532056367057,220,q2967,b,30000
1532672172917,221,q4760,a,15000
1532672191767,222,q6501,d,10000
1532672225043,223,q3691,d,14000
1532672456589,223,q3691,c,9000
1532672479767,224,q5683,c,7000
1532672533871,225,q9943,b,35000
1532672609035,226,q5325,b,33000
1532672627361,227,q6210,a,10000
1532672672494,228,q6081,b,39000
1532672696734,229,q8976,a,12000
1532672721586,230,q4533,c,16000
1532672743474,231,q4324,a,15000
1532672792639,232,q4858,a,43000
1532672809946,233,q9570,a,12000
1532672832001,234,q4039,b,15000
1532672872172,235,q5900,d,34000
1532673122360,236,q6081,c,21000
1532673138304,237,q5900,c,10000
1532673156748,238,q3778,c,6000
1532673180844,239,q10291,a,15000
1532673223834,240,q4512,b,28000
1532673236818,241,q4282,c,5000
1532673253652,242,q3695,b,10000
1532673275449,243,q9726,c,16000
1532673332792,244,q3730,b,41000
1532673852692,245,q4910,c,12000
1532673924902,246,q3730,a,14000
1532674053179,247,q9608,b,30000
1532674392727,248,q5630,b,21000
1532674425798,249,q9608,a,14000
1532674448882,250,q5304,b,12000
1532674634178,251,q4553,d,9000
1532674667647,252,q5304,c,27000
1532674775336,253,q9921,b,16000
1532674846482,254,q4191,a,47000
1532674934499,255,q3930,a,19000
1532674969624,256,q6745,c,19000
1532674996270,257,q8857,b,20000
1532675115441,258,q4592,c,16000
1532675148946,259,q4970,b,25000
1532675206152,260,q8106,a,24000
1532675234285,261,q11071,a,22000
1532675264226,262,q150,b,23000
1533112865694,263,q5334,d,14000
1533112902545,264,q9856,c,23000
1533112923830,265,q6076,c,13000
1533112954291,266,q5413,a,17000
1533113058189,267,q1802,d,6333
1533113058200,267,q1801,c,6333
1533113058218,267,q1800,b,6333
1533113202921,268,q1482,d,4666
1533113202953,268,q1483,b,4666
1533113202973,268,q1484,a,4666
1533113322769,269,q1985,a,8666
1533113322818,269,q1983,d,8666
1533113322844,269,q1984,b,8666
1533520657570,270,q5321,b,9000
1533520688052,271,q9906,a,22000
1533520782804,272,q6509,a,57000
1533520956291,273,q4047,b,121000
1533606925968,274,q4002,d,6000
1533608116267,275,q4592,a,877000
1533608157300,276,q5413,d,33000
1533608874471,277,q4492,a,17000
1533609423355,278,q5334,c,10000
1533619751373,279,q5150,c,16000
1533619767476,280,q8759,a,9000
1533619787561,281,q3915,c,13000
1533619814606,282,q5281,b,21000
1533619861500,283,q5735,d,40000
1533619934241,284,q9166,a,41000
1533619953037,285,q6139,b,11000
1533619968584,286,q6146,d,8000
1533619987372,287,q6211,a,12000
1533620001480,288,q9125,b,7000
1533636863153,289,q6962,c,27750
1533636863153,289,q6963,c,27750
1533636863163,289,q6964,b,27750
1533636863219,289,q6961,b,27750
1533637133553,290,q6951,c,27250
1533637133599,290,q6950,a,27250
1533637133600,290,q6949,d,27250
1533637133902,290,q6952,b,27250
1533637349528,291,q10752,a,38500
1533637349544,291,q10755,a,38500
1533637349597,291,q10754,c,38500
1533637349614,291,q10753,d,38500
1533637504783,292,q6913,b,25000
1533637504799,292,q6914,b,25000
1533637504839,292,q6915,a,25000
1533637504849,292,q6916,d,25000
1533637685068,293,q3508,c,8333
1533637685123,293,q3507,d,8333
1533637685133,293,q3509,b,8333
1533637859487,294,q3170,b,4000
1533637859502,294,q3168,a,4000
1533637859558,294,q3169,d,4000
1533638136111,295,q2995,a,3333
1533638136118,295,q2996,a,3333
1533638136886,295,q2994,c,3333
1533791889837,296,q3909,a,12000
1533791936538,297,q5538,a,36000
1533791979609,298,q5649,b,31000
1533792016975,299,q4347,b,19000
1533794178944,300,q8417,b,23000
1533794240045,301,q3998,b,36000
1533794263210,302,q3797,b,9000
