timestamp,solving_id,question_id,user_answer,elapsed_time
1545721842122,1,q4189,c,29000
1545721865432,2,q5117,c,20000
1545721897426,3,q4291,b,29000
1545721924692,4,q99,c,24000
1545721949547,5,q3785,d,21000
1545721972102,6,q6158,a,19000
1545722003942,7,q8056,d,29000
1545722214741,8,q686,c,16000
1545722260523,9,q975,b,17000
1545722298534,10,q573,c,16000
1545722338548,11,q11262,a,17000
1545722390310,12,q731,b,16000
1545722432702,13,q772,c,19000
1545722688779,14,q355,c,16000
1545722727055,15,q295,b,16000
1545722773319,16,q280,b,18000
