timestamp,solving_id,question_id,user_answer,elapsed_time
1542894005779,1,q4667,c,35000
1542894022383,2,q5048,a,14000
1542894062145,3,q6722,b,38000
1542894116751,4,q3669,a,52000
1542894155134,5,q3944,b,36000
1542894191621,6,q4981,d,34000
1542894249592,7,q4771,a,55000
1542894315309,8,q4151,b,63000
1542894357178,9,q5740,d,39000
1542983913918,10,q696,a,35000
1542983938548,11,q245,c,17000
1542983963376,12,q526,c,19000
1542983991347,13,q11262,a,18000
1542984018690,14,q970,c,18000
1542984163792,14,q970,c,17000
1542984188276,15,q696,a,19000
1542984210175,16,q511,a,17000
1542984237482,17,q406,a,21000
1542984267747,18,q11261,c,20000
1542984293661,19,q878,c,16000
1542984325573,20,q1394,b,17000
1542984527827,21,q5401,d,29000
1542984559708,22,q5453,a,24000
1542984595182,23,q4495,a,28000
1542984623297,24,q8984,c,21000
1542984655363,25,q4519,b,17000
1542984688685,26,q4078,c,23000
1542984723566,27,q4487,b,26000
1542984755494,28,q10222,a,22000
1542984786650,29,q4468,c,23000
1542984841240,30,q4520,b,47000
1543051470688,31,q462,b,18000
1543051502672,32,q11249,b,24000
1543051527961,33,q955,a,17000
1543051553037,34,q661,b,19000
1543051579008,35,q281,c,19000
1543051604846,36,q11259,b,19000
1543051631901,37,q692,c,20000
1543051654180,38,q1038,a,16000
1543051681679,39,q439,c,20000
1543051711493,40,q11263,b,21000
1543069346915,41,q4520,c,21000
1543069363025,42,q4519,a,10000
1543069416297,43,q5109,a,48000
1543069458883,44,q10173,c,35000
1543069489085,45,q5257,a,24000
1543069511461,46,q6417,c,16000
1543069542971,47,q6091,c,24000
1543069576732,48,q8785,c,27000
1543069629297,49,q5485,a,44000
1543069662949,50,q6225,b,26000
1543069697784,51,q5264,a,27000
1543069739766,52,q10146,c,35000
1543069792560,53,q1344,a,18000
1543069817244,54,q1099,c,18000
1543069841237,55,q887,c,17000
1543069860537,56,q295,c,15000
1543069885402,57,q378,a,20000
1543069909317,58,q1250,c,18000
1543069932250,59,q261,b,18000
1543069954836,60,q569,a,15000
1543069978723,61,q260,a,17000
1543069999000,62,q722,c,16000
1543566786255,62,q722,c,16000
1543566814408,63,q878,b,16000
1543566837629,64,q997,b,18000
1543566909649,65,q420,b,18000
1543566989263,66,q312,a,13000
1543567032044,67,q1342,c,17000
1543567150976,68,q368,b,16000
1543567241744,69,q583,a,20000
1543567317243,70,q327,c,18000
1543567426941,71,q428,b,21000
1543567574910,72,q755,a,15000
1543567619883,73,q1053,b,17000
