timestamp,solving_id,question_id,user_answer,elapsed_time
1573591910000,1,q5911,d,47000
1573591939000,2,q4761,a,24000
1573591959000,3,q9835,c,18000
1573591977000,4,q4829,b,16000
1573592016000,5,q4838,c,37000
1573592041000,6,q4877,c,23000
1573592069000,7,q9608,a,25000
1573592089000,8,q4474,b,18000
1573592120000,9,q5590,d,28000
1573592137000,10,q17191,b,15000
1573805259887,11,q5911,d,47000
1573805288564,12,q4761,a,24000
1573805308836,13,q9835,c,18000
1573805327103,14,q4829,b,16000
1573805366390,15,q4838,c,37000
1573805391113,16,q4877,c,23000
1573805418791,17,q9608,a,25000
1573805439036,18,q4474,b,18000
