timestamp,solving_id,question_id,user_answer,elapsed_time
1515239465123,1,q8098,b,18000
1515239497536,2,q8074,d,29000
1515239520741,3,q176,b,20000
1515239543566,4,q1279,c,15000
1515239616635,5,q2067,c,23000
1515239616674,5,q2068,a,23000
1515239616728,5,q2069,b,23000
1515239682848,6,q3411,a,21000
1515239682901,6,q3413,b,21000
1515239682909,6,q3412,a,21000
1515239768512,7,q2991,c,27666
1515239768617,7,q2993,c,27666
1515239768626,7,q2992,a,27666
1515239906852,8,q2628,a,34333
1515239906886,8,q2629,b,34333
1515239907031,8,q2630,a,34333
1515239951309,9,q4555,a,41000
1515239983976,10,q4178,a,30000
1515240012365,11,q4761,d,25000
1515240027313,12,q6185,b,13000
1515240050330,13,q6243,a,20000
1515240077381,14,q6442,b,24000
1515240195716,15,q6949,c,28500
1515240195719,15,q6952,d,28500
1515240195795,15,q6950,b,28500
1515240195882,15,q6951,c,28500
1515240427164,16,q7336,d,56750
1515240427253,16,q7337,d,56750
1515240427277,16,q7338,b,56750
1515240427393,16,q7335,d,56750
