timestamp,solving_id,question_id,user_answer,elapsed_time
1564934317543,1,q6068,b,24000
1564934336266,2,q4772,c,14000
1564934359341,3,q1295,c,19000
1564934373692,4,q4160,b,11000
1564934389895,5,q1296,c,12000
1564934417407,6,q5384,b,25000
1564934440548,7,q4131,c,20000
1564934548305,8,q512,c,15000
1564934578779,9,q1243,b,23000
1564934599156,10,q218,b,13000
1564934615069,11,q11262,a,9000
1564934638644,12,q1201,c,17000
1564934659553,13,q470,b,13000
1564934684544,14,q1162,c,18000
1564934709526,15,q11249,b,16000
1564934727487,16,q683,b,11000
1564934746769,17,q1043,b,11000
