timestamp,solving_id,question_id,user_answer,elapsed_time
1550985262981,1,q5495,d,18000
1550985283098,2,q4706,b,16000
1550985303183,3,q816,c,16000
1550985324708,4,q1003,b,17000
1550985340021,5,q4123,a,12000
1550985361834,6,q1296,c,18000
1550985384465,7,q6080,c,18000
1550985408094,8,q31,d,21000
1550985428468,9,q6458,a,18000
1550985475327,10,q3791,c,22000
1550985535547,11,q458,b,16000
1550985558382,12,q351,b,16000
1550985584524,13,q1350,b,14000
1550985607772,14,q11259,b,17000
1550985637945,15,q356,a,17000
1550985664992,16,q215,a,18000
1550985721435,17,q639,b,52000
1550985744399,18,q11262,c,16000
1550985767200,19,q337,b,16000
1550985791744,20,q296,b,15000
1550985896479,21,q3694,a,54000
1550985931912,22,q5779,b,28000
1550985965057,23,q5150,a,22000
1550985983579,24,q8952,d,12000
1550986001247,25,q4166,c,10000
1550986027124,26,q4545,c,15000
1550986042428,27,q6740,d,7000
1550986074257,28,q9988,a,24000
1550986102348,29,q4158,d,22000
1550986125263,30,q3816,b,10000
