timestamp,solving_id,question_id,user_answer,elapsed_time
1556043461017,1,q4481,a,64000
1556043490845,2,q3729,d,27000
1556043527637,3,q8176,c,33000
1556043556867,4,q8695,b,26000
1556043598542,5,q5248,c,39000
1556043620781,6,q6056,b,19000
1556043650628,7,q5384,b,27000
1556044141938,8,q3778,c,18000
1556044176151,9,q6183,c,21000
1556044199708,10,q5406,d,16000
1556044249294,11,q17307,c,42000
1556044292679,12,q6222,c,36000
1556044315261,13,q5494,d,12000
1556044349934,14,q3806,d,25000
1556044366365,15,q9788,b,9000
1556044394286,16,q5262,a,20000
1556044430546,17,q6186,d,30000
1556044685335,18,q470,b,23000
1556044712543,19,q1097,b,20000
1556044737315,20,q1262,b,16000
1556044761929,21,q11262,b,16000
1556044786521,22,q683,b,18000
1556044810342,23,q1168,b,18000
1556044834964,24,q289,c,19000
1556044858336,25,q11259,b,17000
1556044879698,26,q707,b,15000
1556044904024,27,q551,b,19000
1556130847108,28,q5737,c,28000
1556130896695,29,q9091,d,27000
1556130938874,30,q6745,d,19000
1556130989381,31,q5780,a,22000
1556131018069,32,q5516,c,13000
1556131051715,33,q9722,b,25000
1556131090046,34,q5996,a,22000
1556131125245,35,q5763,d,12000
1556131165754,36,q4166,c,16000
1556131262874,37,q8983,a,12000
1556186346841,38,q551,a,21000
1556186373176,39,q707,a,19000
1556186394607,40,q870,b,17000
1556186423850,41,q11263,b,19000
1556186450108,42,q1352,a,15000
1556186473361,43,q1357,a,16000
1556186497985,44,q1229,b,16000
1556186523164,45,q11261,a,19000
1556186551097,46,q680,a,16000
1556186573369,47,q481,b,17000
1556186594119,48,q855,b,16000
1556186618312,49,q295,c,15000
1556249388409,50,q6497,d,28000
1556249435144,51,q4475,a,17000
1556249501119,52,q5665,b,51000
1556249537482,53,q9707,a,17000
1556249580684,54,q3808,a,35000
1556249626005,55,q3788,b,21000
1556249674454,56,q5242,a,22000
1556249714614,57,q8729,b,13000
1556249747909,58,q5060,d,14000
1556250023392,59,q6533,d,36000
1556250116713,60,q1326,c,18000
1556250145348,61,q881,b,18000
1556250200619,62,q1193,c,17000
1556250248735,63,q11249,b,25000
1556250290165,64,q793,a,15000
1556250359104,65,q568,a,61000
1556250394892,66,q219,c,17000
1556250426692,67,q1340,b,18000
1556250454667,68,q685,c,15000
1556250478467,69,q598,c,14000
1556355697866,70,q3783,b,31000
1556355750253,71,q8907,d,23000
1556355801042,72,q6200,a,31000
1556355842213,73,q3935,b,22000
1556355890014,74,q5759,b,12000
1556355924179,75,q9332,d,21000
1556355956508,76,q5244,b,22000
1556355979514,77,q4495,b,10000
1556356040856,78,q5221,b,20000
1556356096740,79,q10079,c,15000
1556371908564,80,q987,c,35000
1556371936358,81,q656,b,17000
1556371960087,82,q253,c,17000
1556371992784,83,q350,a,19000
1556372022473,84,q468,c,16000
1556372053218,85,q661,b,20000
1556372081160,86,q1206,c,14000
1556372103390,87,q1383,b,15000
1556372128098,88,q1083,c,17000
1556372158317,89,q647,b,18000
1556514532317,90,q3774,d,11000
1556514587578,91,q8668,d,17000
1556514645499,92,q5041,c,35000
1556514696699,93,q9820,a,21000
1556514748762,94,q5310,b,24000
1556514874769,95,q6009,a,20000
1556514948826,96,q4790,c,24000
1556515063438,97,q9736,a,44000
1556515116565,98,q6385,d,26000
1556515150614,99,q4397,a,11000
1556515223085,100,q1304,a,17000
1556515259936,101,q425,b,23000
1556515308471,102,q536,a,15000
1556515332475,103,q1234,b,15000
1556515374870,104,q959,c,16000
1556515427396,105,q957,a,18000
1556515467292,106,q1249,a,22000
1556515493620,107,q1389,c,14000
1556515527411,108,q1343,b,18000
1556515577803,109,q1068,a,16000
1556599001013,110,q6322,c,16000
1556599109243,111,q9836,c,62000
1556599165701,112,q4163,b,26000
1556599258800,113,q4775,b,74000
1556599475155,114,q4082,a,36000
1556599511937,115,q9862,d,15000
1556599549892,116,q4138,c,4000
1556599578913,117,q5502,b,3000
1556599598954,118,q6053,b,8000
1556599619698,119,q9040,c,10000
1556613362050,120,q200,c,17000
1556613390001,121,q374,b,16000
1556613414774,122,q1177,a,16000
1556613439307,123,q395,c,18000
1556613462906,124,q1369,c,17000
1556613508495,125,q1259,c,19000
