timestamp,solving_id,question_id,user_answer,elapsed_time
1560356128556,1,q5796,d,24000
1560356154115,2,q6157,a,19000
1560356181174,3,q8154,b,23000
1560356207600,4,q4124,c,23000
1560356230144,5,q4114,b,18000
1560356258977,6,q6177,b,25000
1560356280517,7,q4794,d,17000
1560356454346,8,q4404,a,19000
1560356571738,9,q3828,b,17000
1560356640584,10,q3684,c,31000
1560356733613,11,q9845,b,21000
1560356822200,12,q3694,c,24000
1560356862625,13,q3688,d,20000
1560356911191,14,q3788,b,24000
1560356954477,15,q17203,b,9000
1560356991824,16,q6071,a,19000
1560357035004,17,q6469,d,16000
1560444274144,18,q8122,d,26000
1560444333811,19,q8120,a,22000
1560444383363,20,q141,b,23000
1560444450122,21,q11227,b,24000
1560444502198,22,q36,b,21000
1560444547899,23,q107,d,22000
1560444592115,24,q8070,c,20000
1560444640771,25,q11034,d,24000
1560444698632,26,q66,d,25000
1560444748766,27,q8,b,21000
1560444801440,28,q114,c,23000
1560444864948,29,q10948,c,28000
1560444917547,30,q136,c,26000
1560444978096,31,q53,b,27000
1560445145081,31,q53,c,17000
1560445192511,32,q191,b,24000
1560445241810,33,q11216,b,21000
1560445287830,34,q8145,d,22000
1560445334780,35,q194,d,22000
1560445386818,36,q143,c,23000
1560445449129,37,q11232,d,22000
1560445499858,38,q87,b,26000
1560445559191,39,q122,d,32000
1560445610505,40,q100,c,20000
1560445665118,41,q11182,d,23000
1560445712793,42,q8065,d,24000
1560445758065,43,q170,b,22000
1560445827291,44,q8061,a,21000
1560445920799,44,q8061,b,16000
1560445988420,45,q10974,a,20000
1560446035743,46,q99,a,23000
1560446081409,47,q8095,b,21000
1560446129014,48,q8072,a,23000
1560446170201,49,q11197,c,17000
1560446194555,50,q8068,b,14000
1560446223221,51,q178,d,19000
1560446255409,52,q186,b,24000
1560446317714,53,q10986,d,25000
1560446393275,54,q86,d,24000
1560446442895,55,q8086,b,24000
1560446478374,56,q8135,a,23000
1560446505038,57,q11205,c,18000
1560446535221,58,q8113,b,22000
1560446590362,59,q3,b,26000
1560446644210,60,q192,d,29000
1560446691908,61,q10952,a,23000
1560446724230,62,q31,b,16000
1560446742731,63,q32,a,11000
1560446775208,64,q108,d,25000
1560446834528,65,q10966,b,14000
1560446866266,66,q7,a,24000
1560446987818,66,q7,c,23000
1560447043087,67,q8113,a,21000
1560447074560,68,q8137,a,11000
1560447104613,69,q20,a,22000
1560447150573,69,q20,a,9000
1560447179050,70,q108,a,11000
1560447774476,71,q11177,d,21000
1560447823422,72,q166,d,23000
1560447869106,73,q165,b,21000
1560447906883,74,q40,d,29000
1560447932619,75,q11091,a,8000
1560447956777,76,q149,b,16000
1560448080583,77,q8669,a,14000
1560448102873,78,q5344,b,6000
1560448155573,79,q5329,d,20000
1560448204669,80,q10255,d,15000
1560448268428,81,q5786,d,11000
1560448304720,82,q4533,c,26000
1560448338857,83,q6101,c,16000
1560448385769,84,q9362,c,33000
1560448437631,85,q4597,b,26000
1560448475618,86,q5280,d,20000
1560448501259,87,q4418,a,7000
1560448531093,88,q10083,c,17000
1560448598346,89,q4189,c,17000
1560448626949,90,q5391,a,17000
1560448648112,91,q5757,b,5000
1560448692469,92,q9998,d,21000
1560448741982,93,q5079,b,14000
1560448762117,94,q4096,d,9000
1560448776351,95,q6120,c,3000
1560448808358,96,q9973,c,20000
1560448842135,97,q5516,c,7000
1560448869713,98,q4321,a,13000
1560448902595,99,q5332,b,20000
1560448936460,100,q9091,d,19000
1560513882792,101,q3970,c,26000
1560513931197,102,q5328,c,28000
1560514030186,102,q5328,b,3000
1560514052502,103,q5329,b,11000
1560514080691,104,q6021,a,10000
1560514129165,105,q17136,d,31000
1560514196803,106,q4731,b,20000
1560514214366,107,q4692,b,8000
1560514285142,108,q4482,b,20000
1560514340669,109,q8900,b,36000
1560514498532,110,q4827,a,124000
1560514591016,111,q5765,a,47000
1560514691899,112,q4536,d,35000
1560514877601,113,q6071,b,13000
1560514906142,114,q4536,a,7000
1560514972367,115,q9735,a,29000
1560515048808,116,q5227,a,22000
1560515080054,117,q5678,b,9000
1560515124960,118,q4289,c,32000
1560515216480,119,q17161,d,25000
1560515305888,120,q6059,c,26000
1560515353810,121,q4163,d,27000
1560515432302,122,q4901,c,23000
1560515478031,123,q9108,a,25000
1560515554577,124,q4903,c,5000
1560515579306,125,q5325,b,12000
1560515685841,126,q6400,b,30000
1560515715759,127,q17360,d,19000
1560515847971,128,q6225,d,82000
1561023524848,129,q3607,a,30000
1561023577129,130,q8833,c,20000
1561023629965,131,q4887,d,25000
1561023668738,132,q5699,d,9000
1561023703805,133,q6087,a,16000
1561023736724,134,q8523,b,18000
1561023783617,135,q5395,a,28000
1561023819407,136,q5313,a,11000
1561023842440,137,q5741,b,8000
