timestamp,solving_id,question_id,user_answer,elapsed_time
1515224651050,1,q8098,b,23000
1515224675750,2,q8074,c,21000
1515224701542,3,q176,a,22000
1515224720865,4,q1279,c,16000
1515224776424,5,q2067,d,17000
1515224777114,5,q2068,d,17000
1515224777788,5,q2069,d,17000
1515224848939,6,q3411,c,21666
1515224849239,6,q3412,c,21666
1515224849432,6,q3413,b,21666
1515224900104,7,q2991,b,15333
1515224900831,7,q2992,b,15333
1515224901497,7,q2993,c,15333
1515225001092,8,q2628,c,31333
1515225001881,8,q2629,b,31333
1515225002587,8,q2630,b,31333
1515225044247,9,q4555,d,39000
1515225079728,10,q4178,c,33000
1515225098000,11,q4761,a,16000
1515225116142,12,q6185,b,15000
1515225162143,13,q6243,d,44000
1515225178074,14,q6442,b,14000
1515225327851,15,q6949,d,36500
1515225328318,15,q6950,a,36500
1515225328907,15,q6951,d,36500
1515225329381,15,q6952,c,36500
1515225546738,16,q7335,b,53750
1515225547672,16,q7336,d,53750
1515225548644,16,q7337,b,53750
1515225549545,16,q7338,c,53750
