timestamp,solving_id,question_id,user_answer,elapsed_time
1531837439415,1,q8098,b,27000
1531837462297,2,q8074,c,19000
1531837489356,3,q176,d,23000
1531837508274,4,q1279,c,16000
1531837607036,5,q2067,a,31000
1531837607743,5,q2068,a,31000
1531837608517,5,q2069,d,31000
1531837678583,6,q3411,c,21333
1531837678925,6,q3412,a,21333
1531837679367,6,q3413,d,21333
1531837764600,7,q2991,c,26666
1531837765055,7,q2992,b,26666
1531837765532,7,q2993,c,26666
1531837869558,8,q2628,c,33000
1531837869902,8,q2629,b,33000
1531837870229,8,q2630,b,33000
1531837904274,9,q4555,c,32000
1531837914957,10,q4178,c,9000
1531837931821,11,q4761,c,14000
1531837948751,12,q6185,b,14000
1531837962168,13,q6243,a,10000
1531837998657,14,q6442,b,34000
1531838101819,15,q6981,b,25000
1531838102558,15,q6982,c,25000
1531838102991,15,q6983,c,25000
1531838103459,15,q6984,c,25000
1531838300801,16,q7335,b,47250
1531838301414,16,q7336,d,47250
1531838301860,16,q7337,d,47250
1531838302246,16,q7338,d,47250
1531926889730,17,q457,a,15000
1531926914699,18,q776,b,16000
1531926936399,19,q356,b,15000
1531926959537,20,q11263,b,16000
1531926983927,21,q1069,b,16000
1531927007552,22,q430,c,17000
1531927027460,23,q507,c,14000
1531927048890,24,q11262,a,14000
1531927068639,25,q643,c,12000
1531927091281,26,q1053,b,15000
1531927184665,27,q6352,a,6000
1531927213853,28,q5648,d,21000
1531927231775,29,q4476,c,7000
1531927250217,30,q9784,d,10000
1531927271303,31,q3791,c,13000
1531927295782,32,q5287,c,17000
1531927311466,33,q4699,a,8000
1531927329333,34,q9757,c,10000
1531927341058,35,q4841,a,6000
1531927363128,36,q5091,b,14000
1532483009041,37,q5050,d,17000
1532483040679,38,q5569,b,22000
1532483056599,39,q4162,b,8000
1532483075057,40,q6056,b,8000
1532483092042,41,q6076,b,8000
1532483123910,42,q9675,c,21000
1532483139290,43,q3947,b,8000
1532483157937,44,q5767,b,11000
1532483170802,45,q6147,b,7000
1532483191051,46,q10176,a,13000
1532483278230,47,q255,c,17000
1532483302803,48,q11261,b,18000
1532483317688,49,q911,a,7000
1532483346486,50,q809,c,22000
1532483365270,51,q584,a,11000
1532483382488,52,q295,c,11000
1532483404147,53,q694,b,14000
1532483427638,54,q240,b,17000
1532483444126,55,q589,a,11000
1532483466503,56,q11249,b,16000
1532850946775,57,q5652,c,30000
1532850969280,58,q4805,b,15000
1532850986264,59,q6364,a,10000
1532851006553,60,q8842,c,13000
1532971837289,61,q280,a,17000
1532971864085,62,q921,b,16000
1532971888818,63,q292,c,15000
1532971918658,64,q11259,b,16000
1532971939160,65,q1250,b,14000
1532971955773,66,q291,a,9000
1532971983628,67,q666,a,20000
1532972014982,68,q763,c,16000
1532972055663,69,q739,b,16000
1532972083502,70,q330,c,18000
1532972137940,71,q6740,d,20000
1532972183300,72,q4481,a,18000
1532972208647,73,q5277,a,16000
1532972224005,74,q8996,a,9000
1532972265155,75,q4318,b,34000
1532972285096,76,q4172,d,11000
1533004439287,77,q8694,c,7000
1533004457059,78,q9568,d,9000
1533004470331,79,q4774,c,7000
1533004488153,80,q4406,a,11000
1533004504846,81,q6396,a,10000
1533004521875,82,q9159,b,10000
1533004548363,83,q5333,b,17000
1533004562602,84,q3804,b,8000
1533004581034,85,q5043,b,11000
1533004590219,86,q9824,c,3000
1533004632274,87,q554,c,18000
1533004652313,88,q508,c,14000
1533004670473,89,q427,b,12000
1533004693127,90,q1115,c,15000
1533004722342,91,q413,a,16000
1533004744811,92,q835,b,14000
1533004768635,93,q590,c,16000
1533004788749,94,q854,b,12000
1533004808586,95,q373,b,13000
1533004829193,96,q825,b,13000
1533257763323,97,q1316,c,17000
1533257862924,98,q973,b,14000
1533257887106,99,q1314,b,18000
1533257908892,100,q1266,b,11000
1533257924525,101,q447,a,9000
1533257946953,102,q1297,b,16000
1533257966394,103,q336,b,13000
1533257989451,104,q1076,c,15000
1533258015715,105,q1335,c,19000
1533258038960,106,q448,b,14000
1533258180965,107,q4876,b,16000
1533258201769,108,q9641,d,14000
1533258237040,109,q5770,b,10000
1533258254483,110,q10151,b,7000
1533258279479,111,q6525,b,16000
1533258348297,112,q5108,b,15000
1533258383552,113,q4135,d,13000
1533258572717,114,q8986,b,17000
1533258750066,115,q5698,c,15000
1533258832046,115,q5698,d,6000
1533258854144,116,q4135,b,15000
1533258871861,117,q5731,c,12000
1533350503327,118,q902,a,9000
1533350521495,119,q1240,b,12000
1533350546552,120,q406,a,18000
1533350571885,121,q878,b,15000
1533350593916,122,q539,a,15000
1533350616299,123,q767,c,13000
1533350634566,124,q422,b,11000
1533350653853,125,q856,a,13000
1533350704983,126,q1370,a,8000
1533350733821,127,q1292,c,19000
1533350850712,128,q5775,c,21000
1533351433875,129,q8559,c,19000
1533351723733,130,q6507,a,14000
1533351747340,131,q4468,d,17000
1533351784003,132,q6760,c,12000
1533351827103,133,q9862,b,13000
1533351855593,134,q4250,a,22000
1533351902155,135,q10032,c,24000
1533351919196,136,q4166,b,6000
1533351950701,137,q9423,d,26000
1533454077567,138,q1101,b,15000
1533454101085,139,q1239,a,18000
1533454144815,140,q774,b,17000
1533454171240,141,q796,a,8000
1533454186875,142,q730,a,10000
1533454205724,143,q952,b,13000
1533454229727,144,q561,b,16000
1533454250971,145,q655,a,15000
1533454273570,146,q243,c,16000
1533454295599,147,q526,b,13000
1533454353779,148,q4539,a,4000
1533454367318,149,q5052,c,7000
1533454379632,150,q5044,d,7000
1533454394485,151,q9129,c,6000
1533454420873,152,q5396,b,19000
1533454444331,153,q4852,c,10000
1533454474129,154,q6509,a,18000
1533454488165,155,q8924,b,7000
1533454504131,156,q9606,a,9000
1533454524116,157,q6071,c,12000
1533558042291,158,q1251,a,9000
1533558065247,159,q271,c,15000
1533558089539,160,q729,b,13000
1533558114677,161,q732,c,18000
1533558191656,162,q380,b,15000
1533558217083,163,q1224,c,15000
1533558298461,164,q200,c,12000
1533603676104,165,q669,c,16000
1533603694544,166,q573,c,11000
