timestamp,solving_id,question_id,user_answer,elapsed_time
1526574998171,1,q8098,b,30000
1526575021845,2,q8074,c,20000
1526575048513,3,q176,d,23000
1526575080710,4,q1279,c,29000
1526575370140,5,q2067,a,23666
1526575370676,5,q2068,a,23666
1526575371390,5,q2069,d,23666
1526575480192,6,q3411,d,35000
1526575481307,6,q3412,a,35000
1526575482524,6,q3413,d,35000
1526575558888,7,q2991,d,24000
1526575559383,7,q2992,a,24000
1526575559819,7,q2993,c,24000
1526575637475,8,q2628,c,24666
1526575639265,8,q2629,d,24666
1526575640085,8,q2630,b,24666
1526575686344,9,q4555,b,43000
1526575710642,10,q4178,c,22000
1526575734855,11,q4761,b,21000
1526575748025,12,q6185,a,11000
1526575772061,13,q6243,d,20000
1526575787709,14,q6442,b,13000
1526575943470,15,q6981,b,38250
1526575943838,15,q6982,b,38250
1526575944312,15,q6983,c,38250
1526575944779,15,q6984,d,38250
1526576171757,16,q7335,c,55750
1526576172097,16,q7336,b,55750
1526576172363,16,q7337,d,55750
1526576172580,16,q7338,c,55750
1526576370250,17,q5221,c,34000
1545120140941,18,q5304,a,20000
1545120166415,19,q5060,b,19000
1545120195838,20,q8534,c,22000
1545120210490,21,q8482,a,7000
1545120228823,22,q10016,c,11000
1545120264053,23,q5040,d,29000
1545120308315,24,q8840,d,35000
1545120338480,25,q5257,a,23000
1545120372755,26,q5245,b,27000
1563722222991,27,q825,b,19000
1563722272162,28,q1193,b,17000
1563722332551,29,q292,c,18000
1563722426180,30,q295,c,14000
1563722459191,31,q588,c,19000
1563722551091,32,q336,b,17000
1563722613157,33,q216,c,20000
1563722692792,34,q11259,b,18000
1563722800838,35,q666,b,19000
1563722868931,36,q373,a,17000
1563723012088,37,q5070,d,35000
1563723111438,38,q9424,b,15000
1563758430355,39,q5219,a,19000
1563758696325,39,q5219,b,5000
1563758721067,40,q5221,a,12000
1563758804638,41,q4227,b,25000
1563758906144,42,q3811,b,22000
1563758967496,43,q8738,a,27000
1563759068156,44,q4476,c,16000
1563759155968,45,q6534,a,28000
1563810840405,46,q759,a,18000
1563810923895,47,q11263,b,27000
1563810999489,48,q1316,a,22000
1563811283655,49,q759,c,15000
1563811300860,50,q1316,c,12000
1563811326657,51,q973,b,20000
1563811403013,52,q763,c,18000
1563811461880,53,q11249,b,21000
1563811559733,54,q856,a,16000
1563811609246,55,q788,c,15000
1563811647533,56,q854,b,15000
1563811712615,57,q11261,b,22000
1563811843534,58,q4543,a,15000
1563811897779,59,q9418,c,13000
1563812024336,60,q5394,d,37000
1563932722315,61,q554,c,18000
1563932792108,62,q739,c,17000
1563932899540,63,q1250,b,15000
1563932982994,64,q11262,a,17000
1563933075359,65,q835,b,15000
1563933181184,66,q952,a,15000
1563933272338,67,q877,a,24000
1563933348817,68,q526,b,19000
1563933433146,69,q878,b,20000
1563933520258,70,q581,b,19000
1564023861946,71,q1292,c,17000
1564023923194,72,q699,a,19000
1564024037053,73,q406,c,29000
1564024104558,74,q447,c,22000
1564024154984,75,q406,a,9000
1564024169096,76,q447,a,8000
1564024191926,77,q280,a,16000
1564537884917,78,q17648,a,20000
1564537946029,79,q590,b,17000
