timestamp,solving_id,question_id,user_answer,elapsed_time
1547968206742,1,q6118,b,19000
1547968226786,2,q1231,c,16000
1547968261730,3,q6127,a,32000
1547968296534,4,q4128,b,32000
1547968324197,5,q4188,a,25000
1547968346320,6,q6458,b,20000
1547968368673,7,q4607,d,19000
1547968391257,8,q6742,d,19000
1547968442067,9,q5083,d,49000
1547968492238,10,q6351,b,47000
1547975612349,11,q8109,a,21000
1547975643533,12,q57,a,19000
1547975678640,13,q5,c,21000
1547975734629,14,q11110,c,21000
1547975791860,15,q8106,b,21000
1547975895060,16,q1358,b,15000
1547975937600,17,q1259,c,20000
1547975982985,18,q1041,c,21000
1547976009330,19,q11263,b,16000
1547976035634,20,q248,a,16000
1548067021624,21,q4619,d,10000
1548067064447,22,q6320,a,35000
1548067122694,23,q4082,a,37000
1548067145144,24,q8982,b,16000
1548067174560,25,q6502,d,21000
1548067222148,26,q6085,c,37000
1548067251132,27,q5775,d,23000
1548067268112,28,q8838,c,10000
1548067298991,29,q5060,c,9000
1548067331716,30,q5780,a,18000
1548067364263,31,q4154,b,11000
1548067400149,32,q8910,c,24000
1548067460769,33,q4793,a,31000
1548067487757,34,q3823,c,10000
1548067534035,35,q5272,a,35000
1548067569697,36,q9899,d,28000
1548067590357,37,q3935,b,6000
1548067665084,38,q5406,a,46000
1548067750433,39,q3925,d,77000
1548067830180,40,q9671,a,46000
1548068014158,41,q10634,a,29250
1548068015194,41,q10635,a,29250
1548068016199,41,q10636,d,29250
1548068017281,41,q10637,a,29250
1548080377939,42,q6929,c,31750
1548080378709,42,q6930,c,31750
1548080379413,42,q6931,c,31750
1548080380105,42,q6932,b,31750
1548125088168,43,q6126,c,12000
1548136654722,44,q6335,d,31000
1548136678694,45,q5691,a,17000
1548136923548,46,q9393,b,55000
1548136944955,47,q6063,d,15000
1548136991803,48,q6187,a,40000
1548137082833,49,q4115,a,19000
1548137131048,50,q9563,a,22000
1548137179377,51,q4376,d,38000
1548137364328,52,q4872,b,46000
1548138765549,53,q4854,b,9000
1548139384412,54,q9531,a,23000
1548139796087,55,q6829,a,36750
1548139797127,55,q6830,d,36750
1548139798147,55,q6831,b,36750
1548139798932,55,q6832,a,36750
1548139906410,56,q11635,c,24750
1548139907640,56,q11636,d,24750
1548139908423,56,q11637,b,24750
1548139909282,56,q11638,b,24750
1548141923468,57,q6905,b,57750
1548141924137,57,q6906,b,57750
1548141924731,57,q6907,d,57750
1548141925848,57,q6908,c,57750
1548143236249,58,q4200,a,13000
1548143263763,59,q3700,a,20000
1548143312695,60,q4300,a,42000
1548143352648,61,q10209,b,15000
1548143454373,62,q5474,d,26000
1548143656141,63,q4856,a,15000
1548143695100,64,q4365,a,32000
1548143857060,65,q8762,d,50000
1548144111006,66,q4277,b,22000
1548144133313,67,q4539,b,15000
1548144246021,68,q4172,d,65000
1548144472041,69,q9742,d,34000
1548144573881,70,q6177,d,33000
1548144606623,71,q5055,c,15000
1548144748360,72,q5212,d,23000
1548144794310,73,q9197,c,24000
1548144963864,74,q4467,a,28000
1548145036261,75,q5427,d,26000
1548145092379,76,q4166,b,34000
1548145144323,77,q8941,a,26000
1548146835022,78,q99,a,20000
1548146862805,79,q8125,c,22000
1548146886956,80,q11000,b,17000
1548146935966,81,q153,a,20000
1548146968949,82,q98,c,19000
1548147021780,82,q98,a,7000
1548147046613,83,q8106,a,18000
1548147080568,84,q124,b,24000
1548147117622,85,q11071,a,27000
1548147153749,86,q121,c,22000
1548147194642,87,q183,d,25000
1548147231120,88,q64,d,25000
1548147359322,89,q3228,c,24666
1548147360266,89,q3229,b,24666
1548147361114,89,q3230,b,24666
1548169553838,90,q5322,d,22000
1548169627981,91,q5665,d,53000
1548169661473,92,q4591,a,22000
1548169725740,93,q9533,b,39000
1548169784600,94,q5064,b,17000
1548169840695,95,q5681,d,50000
1548170046940,96,q1680,d,25000
1548170047808,96,q1681,c,25000
1548170048667,96,q1682,b,25000
1548170246390,97,q1821,b,33666
1548170247134,97,q1822,c,33666
1548170247817,97,q1823,b,33666
1548170426645,98,q1923,b,29666
1548170427281,98,q1924,d,29666
1548170428060,98,q1925,a,29666
1548170599199,99,q1731,c,29666
1548170600030,99,q1732,b,29666
1548170600981,99,q1733,b,29666
1548170841846,100,q2679,b,27000
1548170842364,100,q2680,b,27000
1548170842916,100,q2681,a,27000
1548170981807,101,q2943,d,25333
1548170982375,101,q2944,d,25333
1548170982933,101,q2945,b,25333
1548171105041,102,q10697,d,23333
1548171105941,102,q10698,d,23333
1548171106901,102,q10699,a,23333
1548171244392,103,q3408,a,39000
1548171245153,103,q3409,b,39000
1548171245800,103,q3410,b,39000
1548171349508,104,q547,a,15000
1548171391562,105,q279,a,17000
1548171430469,106,q11259,c,23000
1548171511840,107,q626,b,21000
1548171642753,108,q334,c,15000
1548171666332,109,q545,b,17000
1548171693912,110,q11261,b,22000
1548171865288,111,q908,c,21000
1548171973611,112,q1332,b,16000
1548172030207,113,q620,b,15000
1548172455710,114,q7851,b,69000
1548172456403,114,q7852,a,69000
1548172457081,114,q7853,a,69000
1548172457778,114,q7854,b,69000
1548172458617,114,q7855,d,69000
1548173005129,115,q8227,b,65800
1548173005781,115,q8228,d,65800
1548173006385,115,q8229,a,65800
1548173006904,115,q8230,a,65800
1548173007572,115,q8231,c,65800
1548173558153,116,q7608,c,84600
1548173558963,116,q7609,d,84600
1548173559706,116,q7610,a,84600
1548173560298,116,q7611,c,84600
1548173561074,116,q7612,a,84600
1548173751985,117,q7635,a,72500
1548173752757,117,q7636,b,72500
1548207409938,118,q4402,b,52000
1548211231568,119,q9407,b,28000
1548211278734,120,q5408,c,38000
1548211323020,121,q6186,d,24000
1548211411824,122,q4533,c,19000
1548211470755,123,q8814,a,51000
1548211515547,124,q5147,c,30000
1548211560345,125,q4490,c,27000
1548211576641,126,q5463,a,3000
1548211607412,127,q10244,c,22000
1548211635302,128,q6517,c,21000
1548211656491,129,q5693,a,14000
