timestamp,solving_id,question_id,user_answer,elapsed_time
1566282599714,1,q4484,b,30000
1566282630815,2,q8677,a,25000
1566282670826,3,q5564,b,36000
1566282682196,4,q5121,d,7000
1566282700793,5,q5024,c,15000
1566282721808,6,q3950,b,17000
1566282742342,7,q10042,d,16000
1566282762665,8,q3788,b,17000
1566282798254,9,q8414,a,32000
1566282839530,10,q6731,a,38000
1566283044459,11,q921,b,18000
1566283069836,12,q372,c,16000
1566283102690,13,q1316,b,7000
1566283136505,14,q11263,b,19000
1566283167278,15,q280,a,21000
1566283195468,16,q1218,b,17000
1566283223579,17,q1240,c,18000
1566283252496,18,q295,c,15000
1566283279842,19,q285,a,19000
1566283309924,20,q583,c,23000
1566283424667,21,q5652,a,29000
1566283448439,22,q3691,a,9000
1566283472098,23,q4872,d,13000
1566283488043,24,q8945,c,6000
1566283508650,25,q4480,a,13000
1566283531823,26,q4541,b,9000
1566283558697,27,q4886,a,19000
1566283585681,28,q9759,c,14000
1566283608333,29,q4729,c,14000
1566283636683,30,q3698,d,18000
1566283867078,31,q1316,c,19000
1566283893143,32,q583,a,19000
1566337888039,33,q5680,d,23000
1566337922685,34,q5337,b,19000
1566337964458,35,q5735,b,27000
1566338001674,36,q17188,a,22000
1566338036199,37,q5332,b,21000
1566338082828,38,q5081,c,36000
1566338119356,39,q4483,b,16000
1566338162288,40,q8975,b,32000
1566338198274,41,q4199,c,26000
1566338223549,42,q6154,d,12000
1566338262306,43,q9599,c,26000
1566338286847,44,q17225,c,13000
1566338313216,45,q5560,d,13000
1566338340457,46,q5316,b,14000
1566338388406,47,q5393,c,25000
1566338429451,48,q9138,a,29000
1566439563693,49,q9610,b,22000
1566439584302,50,q5248,a,12000
1566439601834,51,q4478,a,9000
1566439616074,52,q17230,c,7000
