timestamp,solving_id,question_id,user_answer,elapsed_time
1563066143893,1,q8656,d,58000
1563077393288,2,q1092,c,23000
1563077422184,3,q5424,c,24000
1563077444866,4,q5540,a,16000
1563077464923,5,q6458,b,15000
1563077512997,6,q8416,d,42000
1563077530815,7,q5453,b,13000
1563077967223,8,q1745,d,36666
1563077967223,8,q1744,c,36666
1563077967234,8,q1743,a,36666
1563079910743,9,q1891,d,22333
1563079910747,9,q1890,d,22333
1563079910756,9,q1892,d,22333
1563080162160,10,q2569,d,29333
1563080162171,10,q2568,a,29333
1563080162211,10,q2570,c,29333
1563080434282,11,q1522,c,30666
1563080434285,11,q1521,b,30666
1563080434348,11,q1523,d,30666
1563080625543,12,q2001,b,43666
1563080625596,12,q2002,d,43666
1563080625738,12,q2003,a,43666
1563080745498,13,q2318,d,36333
1563080745500,13,q2317,b,36333
1563080745572,13,q2316,c,36333
1563080850781,14,q2297,c,31333
1563080850788,14,q2295,b,31333
1563080850789,14,q2296,d,31333
1563092157897,15,q164,c,20000
1563092186743,16,q86,a,10000
1563092220391,17,q8179,c,25000
1563092288495,18,q11243,c,27000
1563092350659,19,q46,c,23000
1563092404181,20,q8065,a,10000
1563092455537,21,q170,c,23000
1563092534967,22,q11014,a,23000
1563092591638,23,q126,c,20000
1563092615698,24,q166,a,15000
1563092867581,24,q166,c,22000
1563092944754,25,q8179,a,9000
1563093019058,26,q34,b,21000
1563093062025,27,q11225,a,21000
1563093101178,28,q8133,c,27000
1563093168957,29,q52,a,23000
1563093377696,30,q8065,d,23000
1563093420570,31,q52,b,13000
1563093485942,32,q8097,a,24000
1563093523611,33,q11173,b,20000
1563093558700,34,q8101,c,21000
1563093604874,35,q36,b,20000
1563093645429,36,q8166,d,29000
1563093704129,37,q10959,d,22000
1563093741737,38,q8125,c,26000
1563093784011,39,q188,a,25000
1563093895391,39,q188,c,18000
1563093929462,40,q8140,b,14000
1563093972672,41,q11246,a,27000
1563094029495,42,q65,b,23000
1563094066551,43,q173,a,24000
1563094133392,44,q8181,b,22000
1563094163585,45,q11025,c,22000
