timestamp,solving_id,question_id,user_answer,elapsed_time
1545973407705,1,q4433,c,19000
1545973422327,2,q3814,b,11000
1545973455841,3,q6507,a,29000
1545973481482,4,q5805,a,21000
1545973502896,5,q6432,d,16000
1545973527074,6,q10022,a,19000
1545973573393,7,q4043,a,42000
1545973618036,8,q10020,d,41000
1545973640754,9,q4151,c,19000
1545973653742,10,q4931,c,9000
1545973757965,11,q5103,c,17000
1545973788288,12,q4255,c,15000
1545973809160,13,q4193,a,8000
1545973830019,14,q10075,d,11000
1545973865634,15,q5740,b,24000
1545973907276,16,q6484,c,25000
1545973939371,17,q6294,c,20000
1545973960478,18,q9565,c,10000
1545973995003,19,q3620,b,23000
1545974009732,20,q4581,c,6000
1546418945934,21,q5763,b,10000
1546418974441,22,q8963,a,16000
1546418993800,23,q4416,b,9000
1546419036463,24,q5739,d,34000
1546419069383,25,q6338,a,17000
1546419097014,26,q9332,c,7000
1546419132148,27,q5474,c,24000
1546419151826,28,q3700,a,6000
1546419176804,29,q4038,d,17000
1546419202528,30,q9861,d,15000
1546419290059,31,q588,c,18000
1546419354266,32,q447,c,18000
1546419397485,33,q952,a,17000
1546419436398,34,q11259,b,21000
1546419495376,35,q372,c,33000
1546419529138,36,q666,c,21000
1546419566623,37,q1384,a,19000
1546419598171,38,q11249,b,23000
1546419628881,39,q997,c,23000
1546419664466,40,q539,c,21000
1546419716138,41,q3620,a,11000
1546419754998,42,q11259,b,18000
1546419773483,43,q3814,b,10000
1546419848520,44,q4043,b,23000
1546419883176,45,q5805,a,18000
1546419919840,46,q6507,b,11000
1546419963968,47,q666,a,10000
1546419981308,48,q5739,b,10000
1546420022220,49,q3620,b,33000
1546420057174,50,q539,a,19000
1546420080900,51,q6294,b,13000
1546420097691,52,q9332,d,10000
1546420118594,53,q9565,a,7000
1546420157158,54,q4151,a,33000
1546420217306,55,q5103,c,20000
1546420357209,56,q6338,b,9000
1546420397707,57,q997,b,20000
1546420411515,58,q5474,d,7000
1546420429701,59,q952,b,12000
1546420476456,60,q588,a,21000
1546420526589,61,q10020,b,20000
1546420553271,62,q6484,a,7000
1546420590770,63,q447,a,18000
1546420604434,64,q5763,d,7000
1546420621459,65,q4931,c,11000
1546537413250,66,q6059,d,16000
1546537451361,67,q4318,d,27000
1546537480331,68,q4432,a,11000
1546537503837,69,q8821,d,14000
1546537525883,70,q6156,c,10000
1546537561708,71,q4304,c,14000
1546537582331,72,q6230,d,10000
1546537682910,73,q9400,c,14000
1546537720306,74,q5250,a,15000
1546537747811,75,q5339,c,15000
1546633128764,76,q6465,c,12000
1546633154493,77,q9044,c,12000
1546633174315,78,q5108,a,5000
1546633214076,79,q4308,c,25000
1546633241084,80,q9578,a,16000
1546633286991,81,q9718,b,34000
1546633321741,82,q4045,a,17000
1546633351895,83,q5337,a,8000
1546633377311,84,q5308,c,10000
