timestamp,solving_id,question_id,user_answer,elapsed_time
1561648129238,1,q4286,a,16000
1561648159551,2,q8655,b,25000
1561648183796,3,q380,b,20000
1561648223396,4,q4025,c,36000
1561648289488,5,q4771,d,60000
1561648326035,6,q4059,a,32000
1561648351505,7,q4308,d,21000
1561648376606,8,q3633,a,21000
1561648402418,9,q4999,a,22000
1561648723790,10,q5535,c,17000
1561648759015,11,q5241,b,22000
1561648800568,12,q4792,d,20000
1561648838059,13,q17085,b,16000
1561648899856,14,q9594,d,49000
1561648953630,15,q4476,c,20000
1561649013314,16,q3925,c,37000
1561649080383,17,q10289,a,40000
1561649124663,18,q4094,a,28000
1561649169425,19,q5041,c,29000
1561649286455,20,q774,a,26000
1561649335857,21,q724,a,20000
1561649366198,22,q1297,b,18000
1561649393297,23,q295,c,16000
1561649431268,24,q666,c,28000
1561649477619,25,q921,a,23000
1561649527513,26,q590,c,18000
1561649556521,27,q11263,b,18000
1561649592731,28,q1101,b,26000
1561649626990,29,q750,a,18000
1561771110304,30,q7612,b,70000
1561771110332,30,q7609,d,70000
1561771110354,30,q7611,c,70000
1561771110452,30,q7610,a,70000
1561771110460,30,q7608,c,70000
1561771940218,31,q7622,d,49400
1561771940246,31,q7621,a,49400
1561771940259,31,q7620,c,49400
1561771940301,31,q7619,d,49400
1561771940383,31,q7618,b,49400
1561772406031,32,q7540,a,88600
1561772406092,32,q7543,a,88600
1561772406097,32,q7541,a,88600
1561772406100,32,q7544,b,88600
1561772406100,32,q7542,c,88600
1561772532454,33,q17431,b,24500
1561772532544,33,q17430,d,24500
1561772729876,34,q7029,a,46250
1561772729947,34,q7027,a,46250
1561772729953,34,q7026,d,46250
1561772730004,34,q7028,b,46250
1561772983765,35,q10642,b,43250
1561772983785,35,q10643,b,43250
1561772983811,35,q10645,d,43250
1561772983846,35,q10644,a,43250
1561773125478,36,q6977,b,22750
1561773125509,36,q6980,c,22750
1561773125526,36,q6978,a,22750
1561773125543,36,q6979,a,22750
1561773339815,37,q6906,b,44500
1561773339853,37,q6907,d,44500
1561773339875,37,q6905,a,44500
1561773339919,37,q6908,c,44500
1561773517653,38,q11739,b,27250
1561773517653,38,q11742,d,27250
1561773517673,38,q11740,d,27250
1561773517688,38,q11741,b,27250
1561773782714,39,q6883,c,53000
1561773782732,39,q6882,a,53000
1561773782742,39,q6881,c,53000
1561773782762,39,q6884,a,53000
1561773998960,40,q6640,b,43000
1561773998975,40,q6637,b,43000
1561773999003,40,q6639,b,43000
1561773999083,40,q6638,c,43000
1561774117054,41,q6963,c,20500
1561774117090,41,q6964,b,20500
1561774117104,41,q6962,c,20500
1561774117139,41,q6961,d,20500
1561774230407,42,q6175,d,34000
1561774309212,43,q4276,c,9000
1561774376467,44,q6156,c,24000
1561774427564,45,q8848,c,13000
1561774471273,46,q6335,d,32000
1561774498061,47,q5386,a,11000
1561774528341,48,q4353,c,15000
1561774552946,49,q9892,a,9000
1561774570661,50,q4478,b,10000
1561774611910,51,q6254,c,27000
1561774650599,52,q3935,b,14000
1561774722388,53,q10201,d,27000
