timestamp,solving_id,question_id,user_answer,elapsed_time
1532923518145,1,q8098,b,18000
1569815746379,2,q8074,c,24000
1569815769429,3,q6399,d,19000
1569815801304,4,q6119,d,28000
1569815820580,5,q4829,d,14000
1569815855749,6,q5663,d,32000
1569815885537,7,q6488,b,26000
1569816134551,8,q19,a,27000
1569816171319,9,q8110,a,22000
1569816202892,10,q8134,c,22000
1569816239676,11,q11013,d,29000
1569816276613,12,q57,c,28000
1569816311556,13,q8062,b,23000
1569816340872,14,q8178,a,23000
1569816373877,15,q10969,a,22000
1569816404273,16,q8073,c,24000
1569816432829,17,q136,c,22000
1569816463778,18,q8100,c,20000
1569816492233,19,q11159,d,22000
1569816522294,20,q165,b,23000
1569816551823,21,q8060,a,23000
1569816583000,22,q124,b,24000
1569816613037,23,q11171,d,22000
1569816646519,24,q139,a,26000
1569816676504,25,q53,c,23000
1569816705559,26,q38,a,22000
1569816731839,27,q10948,c,20000
1569816860608,28,q4052,d,30000
1569816906617,29,q3935,b,30000
1569817889135,30,q5682,c,551000
1569818150346,31,q1322,c,18000
1569818176740,32,q749,a,17000
1569818204668,33,q280,b,20000
1569818233301,34,q373,b,19000
1569818258376,35,q439,c,17000
1569818285029,36,q878,b,18000
1569818313825,37,q531,b,18000
1569818338667,38,q1115,c,16000
1569818364826,39,q855,a,18000
1569818401125,40,q666,b,28000
1569818428761,41,q447,c,17000
1569818468065,42,q1084,b,14000
1569818511206,43,q6157,b,19000
1569818538632,44,q6186,d,16000
1569818567825,45,q6486,a,20000
1569818609814,46,q9594,b,26000
1569818632017,47,q5688,b,13000
1569818665295,48,q6250,d,21000
1569818688030,49,q4564,a,13000
1569818715391,50,q5396,b,19000
1569818748526,51,q6513,c,16000
1569818779925,52,q8666,d,21000
1569818822675,53,q5057,a,32000
1569818855785,54,q5770,a,20000
1569818879491,55,q4475,a,10000
1569818910552,56,q3845,b,21000
1569818932104,57,q5773,b,13000
1569819063080,58,q6830,d,26750
1569819063088,58,q6832,b,26750
1569819063151,58,q6831,b,26750
1569819063198,58,q6829,a,26750
1569819167731,59,q6688,a,19500
1569819167766,59,q6685,c,19500
1569819167812,59,q6687,b,19500
1569819167828,59,q6686,a,19500
1569819442732,60,q6888,b,30000
1569819442800,60,q6887,b,30000
1569819442817,60,q6886,b,30000
1569819442840,60,q6885,a,30000
