timestamp,solving_id,question_id,user_answer,elapsed_time
1504018593945,1,q8098,b,22000
1504018622168,2,q8074,d,23000
1504018650496,3,q176,a,26000
1504018670359,4,q1279,c,17000
1504019216226,5,q2067,a,15666
1504019216703,5,q2068,a,15666
1504019217112,5,q2069,d,15666
1504019288612,6,q3411,a,21666
1504019289193,6,q3412,a,21666
1504019289549,6,q3413,b,21666
1504019358296,7,q2991,d,21333
1504019358655,7,q2992,c,21333
1504019359014,7,q2993,c,21333
1504019447450,8,q2628,a,25000
1504019447996,8,q2629,d,25000
1504019448548,8,q2630,b,25000
1504019483315,9,q4555,b,32000
1504019493463,10,q4178,b,8000
1504019509502,11,q4761,d,14000
1504019522218,12,q6185,d,10000
1504019538946,13,q6243,a,14000
1504019555041,14,q6442,b,14000
1504019689202,15,q6949,c,32500
1504019689447,15,q6950,a,32500
1504019689686,15,q6951,d,32500
1504019689894,15,q6952,c,32500
1504019879511,16,q7335,c,46250
1504019879988,16,q7336,d,46250
1504019880299,16,q7337,d,46250
1504019880604,16,q7338,d,46250
